time,n_A+p,n_B,n_AB
500,0.050,0.680,0.269
1000,0.050,0.444,0.506
1500,0.050,0.361,0.589
2000,0.050,0.294,0.655
2500,0.050,0.335,0.615
3000,0.050,0.303,0.647
3500,0.050,0.271,0.679
4000,0.051,0.248,0.701
4500,0.051,0.299,0.650
5000,0.051,0.350,0.600
5500,0.050,0.263,0.688
6000,0.051,0.292,0.657
6500,0.063,0.267,0.670
7000,0.051,0.282,0.667
7500,0.050,0.282,0.667
8000,0.054,0.232,0.714
8500,0.070,0.199,0.730
9000,0.071,0.206,0.723
9500,0.072,0.190,0.738
10000,0.051,0.326,0.623
10500,0.051,0.314,0.635
11000,0.050,0.287,0.663
11500,0.059,0.174,0.766
12000,0.061,0.249,0.690
12500,0.051,0.276,0.672
13000,0.050,0.300,0.650
13500,0.050,0.298,0.652
14000,0.054,0.182,0.764
14500,0.068,0.180,0.752
15000,0.051,0.216,0.732
15500,0.061,0.207,0.732
16000,0.051,0.221,0.728
16500,0.057,0.212,0.730
17000,0.062,0.193,0.744
17500,0.056,0.179,0.764
18000,0.088,0.161,0.751
18500,0.070,0.226,0.704
19000,0.069,0.126,0.805
19500,0.185,0.058,0.756
20000,0.453,0.004,0.543
20500,0.743,0.000,0.257
21000,0.911,0.000,0.089
21500,0.932,0.000,0.068
22000,0.962,0.000,0.038
22500,0.969,0.000,0.031
23000,0.981,0.000,0.019
23500,0.996,0.000,0.004
24000,1.000,0.000,0.000
