time,n_A+p,n_B,n_AB
500,0.050,0.668,0.282
1000,0.050,0.434,0.516
1500,0.050,0.273,0.677
2000,0.050,0.310,0.639
2500,0.050,0.273,0.677
3000,0.050,0.249,0.701
3500,0.050,0.280,0.670
4000,0.050,0.275,0.675
4500,0.050,0.285,0.665
5000,0.050,0.260,0.690
5500,0.050,0.341,0.609
6000,0.056,0.242,0.703
6500,0.054,0.283,0.663
7000,0.050,0.291,0.658
7500,0.054,0.283,0.662
8000,0.050,0.236,0.714
8500,0.050,0.317,0.633
9000,0.057,0.218,0.724
9500,0.053,0.265,0.682
10000,0.053,0.261,0.686
10500,0.050,0.264,0.686
11000,0.050,0.293,0.656
11500,0.057,0.233,0.711
12000,0.050,0.280,0.670
12500,0.054,0.323,0.623
13000,0.064,0.180,0.756
13500,0.066,0.158,0.776
14000,0.059,0.172,0.769
14500,0.066,0.150,0.784
15000,0.061,0.177,0.762
15500,0.064,0.234,0.703
16000,0.067,0.238,0.695
16500,0.053,0.243,0.704
17000,0.050,0.320,0.630
17500,0.050,0.267,0.683
18000,0.050,0.318,0.632
18500,0.050,0.320,0.630
19000,0.050,0.337,0.613
19500,0.050,0.333,0.617
20000,0.050,0.294,0.656
20500,0.051,0.307,0.643
21000,0.051,0.337,0.613
21500,0.051,0.276,0.674
22000,0.050,0.257,0.694
22500,0.051,0.346,0.603
23000,0.050,0.280,0.670
23500,0.050,0.277,0.673
24000,0.052,0.292,0.655
24500,0.050,0.262,0.688
25000,0.050,0.337,0.613
25500,0.050,0.224,0.726
26000,0.050,0.297,0.652
26500,0.050,0.335,0.615
27000,0.050,0.249,0.701
27500,0.050,0.261,0.690
28000,0.072,0.148,0.779
28500,0.077,0.166,0.756
29000,0.058,0.176,0.766
29500,0.052,0.198,0.750
30000,0.057,0.257,0.686
30500,0.052,0.221,0.727
31000,0.056,0.175,0.769
31500,0.059,0.204,0.737
32000,0.060,0.214,0.725
32500,0.051,0.244,0.705
33000,0.050,0.269,0.681
33500,0.051,0.288,0.661
34000,0.074,0.183,0.743
34500,0.074,0.198,0.728
35000,0.058,0.194,0.749
35500,0.054,0.205,0.740
36000,0.058,0.175,0.768
36500,0.051,0.254,0.696
37000,0.057,0.214,0.728
37500,0.054,0.213,0.733
38000,0.050,0.272,0.678
38500,0.064,0.229,0.708
39000,0.090,0.100,0.810
39500,0.159,0.065,0.776
40000,0.472,0.007,0.521
40500,0.737,0.001,0.263
41000,0.864,0.000,0.136
41500,0.911,0.000,0.089
42000,0.954,0.000,0.046
42500,0.987,0.000,0.013
43000,0.999,0.000,0.001
43500,1.000,0.000,0.000
