time,n_A+p,n_B,n_AB
500,0.050,0.626,0.324
1000,0.050,0.339,0.611
1500,0.050,0.291,0.659
2000,0.050,0.324,0.626
2500,0.050,0.330,0.620
3000,0.050,0.315,0.635
3500,0.050,0.307,0.643
4000,0.050,0.285,0.665
4500,0.050,0.322,0.628
5000,0.050,0.418,0.532
5500,0.050,0.442,0.508
6000,0.050,0.301,0.649
6500,0.050,0.370,0.580
7000,0.050,0.312,0.638
7500,0.050,0.341,0.609
8000,0.050,0.311,0.639
8500,0.050,0.361,0.589
9000,0.050,0.338,0.612
9500,0.050,0.309,0.641
10000,0.050,0.364,0.586
10500,0.050,0.386,0.564
11000,0.050,0.248,0.702
11500,0.050,0.337,0.613
12000,0.050,0.383,0.567
12500,0.055,0.180,0.765
13000,0.050,0.297,0.653
13500,0.050,0.391,0.559
14000,0.050,0.354,0.596
14500,0.050,0.355,0.595
15000,0.050,0.229,0.721
15500,0.056,0.255,0.689
16000,0.050,0.302,0.648
16500,0.054,0.265,0.681
17000,0.051,0.271,0.678
17500,0.050,0.260,0.690
18000,0.084,0.178,0.738
18500,0.051,0.335,0.614
19000,0.050,0.424,0.526
19500,0.050,0.321,0.629
20000,0.050,0.354,0.596
20500,0.050,0.336,0.614
21000,0.050,0.276,0.674
21500,0.050,0.407,0.543
22000,0.051,0.416,0.533
22500,0.052,0.246,0.702
23000,0.050,0.345,0.605
23500,0.050,0.359,0.591
24000,0.050,0.396,0.554
24500,0.050,0.341,0.609
25000,0.050,0.225,0.725
25500,0.050,0.318,0.632
26000,0.050,0.366,0.584
26500,0.050,0.351,0.599
27000,0.050,0.336,0.614
27500,0.053,0.165,0.782
28000,0.050,0.245,0.705
28500,0.053,0.286,0.661
29000,0.050,0.278,0.672
29500,0.050,0.385,0.565
30000,0.050,0.393,0.557
30500,0.050,0.291,0.659
31000,0.050,0.348,0.602
31500,0.050,0.296,0.654
32000,0.050,0.313,0.637
32500,0.055,0.368,0.577
33000,0.050,0.425,0.525
33500,0.050,0.310,0.640
34000,0.050,0.416,0.534
34500,0.050,0.332,0.618
35000,0.050,0.473,0.477
35500,0.050,0.378,0.572
36000,0.057,0.250,0.693
36500,0.053,0.346,0.601
37000,0.050,0.293,0.657
37500,0.050,0.367,0.583
38000,0.050,0.365,0.585
38500,0.050,0.281,0.669
39000,0.050,0.283,0.667
39500,0.050,0.409,0.541
40000,0.050,0.339,0.611
40500,0.050,0.442,0.508
41000,0.050,0.364,0.586
41500,0.050,0.277,0.673
42000,0.050,0.403,0.547
42500,0.050,0.289,0.661
43000,0.050,0.330,0.620
43500,0.050,0.345,0.605
44000,0.050,0.308,0.642
44500,0.176,0.048,0.776
45000,0.952,0.000,0.048
45500,0.993,0.000,0.007
46000,1.000,0.000,0.000
