time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.445,0.505
1500,0.050,0.241,0.709
2000,0.053,0.210,0.736
2500,0.051,0.237,0.713
3000,0.050,0.217,0.732
3500,0.053,0.246,0.701
4000,0.052,0.202,0.746
4500,0.067,0.146,0.787
5000,0.184,0.059,0.757
5500,0.486,0.006,0.508
6000,0.679,0.000,0.321
6500,0.836,0.000,0.164
7000,0.823,0.000,0.177
7500,0.783,0.000,0.217
8000,0.850,0.000,0.150
8500,0.878,0.000,0.122
9000,0.936,0.000,0.064
9500,0.981,0.000,0.019
10000,0.992,0.000,0.008
10500,0.981,0.000,0.019
11000,0.951,0.000,0.049
11500,0.915,0.000,0.085
12000,0.983,0.000,0.017
12500,0.996,0.000,0.004
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
