time,n_A+p,n_B,n_AB
500,0.050,0.337,0.613
1000,0.075,0.096,0.829
1500,0.080,0.061,0.859
2000,0.236,0.000,0.764
2500,0.423,0.000,0.577
3000,0.305,0.000,0.695
3500,0.357,0.000,0.643
4000,0.428,0.000,0.572
4500,0.319,0.000,0.681
5000,0.334,0.000,0.666
5500,0.343,0.000,0.657
6000,0.319,0.000,0.681
6500,0.349,0.000,0.651
7000,0.267,0.000,0.733
7500,0.333,0.000,0.667
8000,0.278,0.000,0.722
8500,0.357,0.000,0.643
9000,0.382,0.000,0.618
9500,0.339,0.000,0.661
10000,0.354,0.000,0.646
10500,0.339,0.000,0.661
11000,0.365,0.000,0.635
11500,0.357,0.000,0.643
12000,0.309,0.000,0.691
12500,0.328,0.000,0.672
13000,0.257,0.000,0.743
13500,0.287,0.000,0.713
14000,0.303,0.000,0.697
14500,0.374,0.000,0.626
15000,0.327,0.000,0.673
15500,0.249,0.000,0.751
16000,0.308,0.000,0.692
16500,0.232,0.000,0.768
17000,0.271,0.000,0.729
17500,0.452,0.000,0.548
18000,0.329,0.000,0.671
18500,0.310,0.000,0.690
19000,0.327,0.000,0.673
19500,0.343,0.000,0.657
20000,0.451,0.000,0.549
20500,0.252,0.000,0.748
21000,0.290,0.000,0.710
21500,0.394,0.000,0.606
22000,0.288,0.000,0.712
22500,0.377,0.000,0.623
23000,0.363,0.000,0.637
23500,0.361,0.000,0.639
24000,0.395,0.000,0.605
24500,0.262,0.000,0.738
25000,0.325,0.000,0.675
25500,0.308,0.000,0.692
26000,0.371,0.000,0.629
26500,0.309,0.000,0.691
27000,0.345,0.000,0.655
27500,0.267,0.004,0.729
28000,0.304,0.000,0.696
28500,0.330,0.000,0.670
29000,0.215,0.009,0.776
29500,0.365,0.000,0.635
30000,0.301,0.000,0.699
30500,0.357,0.000,0.643
31000,0.347,0.000,0.653
31500,0.451,0.000,0.549
32000,0.409,0.000,0.591
32500,0.349,0.000,0.651
33000,0.444,0.000,0.556
33500,0.410,0.000,0.590
34000,0.276,0.000,0.724
34500,0.432,0.000,0.568
35000,0.331,0.000,0.669
35500,0.315,0.000,0.685
36000,0.220,0.000,0.780
36500,0.241,0.000,0.759
37000,0.303,0.000,0.697
37500,0.344,0.000,0.656
38000,0.331,0.000,0.669
38500,0.299,0.000,0.701
39000,0.398,0.000,0.602
39500,0.391,0.000,0.609
40000,0.362,0.000,0.638
40500,0.322,0.000,0.678
41000,0.413,0.000,0.587
41500,0.346,0.000,0.654
42000,0.312,0.000,0.688
42500,0.341,0.000,0.659
43000,0.400,0.000,0.600
43500,0.308,0.000,0.692
44000,0.407,0.000,0.593
44500,0.263,0.000,0.737
45000,0.335,0.000,0.665
45500,0.211,0.000,0.789
46000,0.287,0.000,0.713
46500,0.450,0.000,0.550
47000,0.380,0.000,0.620
47500,0.315,0.000,0.685
48000,0.435,0.000,0.565
48500,0.431,0.000,0.569
49000,0.270,0.000,0.730
49500,0.334,0.000,0.666
50000,0.329,0.000,0.671
50500,0.215,0.000,0.785
51000,0.339,0.000,0.661
51500,0.227,0.000,0.773
52000,0.249,0.000,0.751
52500,0.370,0.000,0.630
53000,0.251,0.000,0.749
53500,0.249,0.000,0.751
54000,0.241,0.001,0.758
