time,n_A+p,n_B,n_AB
500,0.050,0.752,0.198
1000,0.050,0.579,0.371
1500,0.050,0.438,0.512
2000,0.050,0.495,0.454
2500,0.050,0.450,0.500
3000,0.050,0.475,0.474
3500,0.050,0.434,0.516
4000,0.050,0.451,0.499
4500,0.050,0.408,0.542
5000,0.050,0.379,0.571
5500,0.050,0.383,0.567
6000,0.050,0.384,0.566
6500,0.050,0.423,0.527
7000,0.050,0.467,0.483
7500,0.050,0.446,0.504
8000,0.050,0.407,0.542
8500,0.050,0.411,0.538
9000,0.050,0.399,0.551
9500,0.050,0.485,0.464
10000,0.050,0.452,0.498
10500,0.050,0.393,0.557
11000,0.050,0.452,0.498
11500,0.050,0.505,0.445
12000,0.050,0.505,0.445
12500,0.050,0.411,0.538
13000,0.050,0.469,0.481
13500,0.050,0.492,0.457
14000,0.053,0.398,0.549
14500,0.051,0.491,0.459
15000,0.050,0.452,0.498
15500,0.050,0.479,0.470
16000,0.050,0.505,0.445
16500,0.050,0.495,0.455
17000,0.050,0.471,0.479
17500,0.050,0.471,0.478
18000,0.050,0.407,0.543
18500,0.050,0.497,0.452
19000,0.050,0.507,0.443
19500,0.050,0.458,0.492
20000,0.050,0.437,0.513
20500,0.050,0.508,0.442
21000,0.050,0.553,0.397
21500,0.050,0.434,0.516
22000,0.050,0.428,0.521
22500,0.050,0.397,0.553
23000,0.050,0.376,0.574
23500,0.050,0.386,0.565
24000,0.050,0.407,0.543
24500,0.050,0.456,0.494
25000,0.050,0.536,0.413
25500,0.050,0.544,0.406
26000,0.050,0.512,0.438
26500,0.050,0.534,0.416
27000,0.050,0.491,0.458
27500,0.050,0.415,0.534
28000,0.050,0.371,0.579
28500,0.050,0.453,0.497
29000,0.050,0.464,0.486
29500,0.050,0.531,0.418
30000,0.050,0.499,0.450
30500,0.050,0.439,0.511
31000,0.059,0.381,0.560
31500,0.051,0.419,0.529
32000,0.050,0.469,0.481
32500,0.050,0.473,0.477
33000,0.050,0.432,0.517
33500,0.050,0.402,0.548
34000,0.050,0.372,0.577
34500,0.050,0.441,0.509
35000,0.050,0.489,0.461
35500,0.050,0.490,0.460
36000,0.050,0.413,0.537
36500,0.050,0.519,0.430
37000,0.050,0.462,0.488
37500,0.050,0.410,0.539
38000,0.050,0.386,0.565
38500,0.050,0.487,0.462
39000,0.050,0.561,0.389
39500,0.050,0.501,0.449
40000,0.050,0.524,0.425
40500,0.050,0.533,0.416
41000,0.050,0.393,0.557
41500,0.050,0.412,0.537
42000,0.050,0.399,0.551
42500,0.050,0.411,0.539
43000,0.050,0.396,0.554
43500,0.050,0.414,0.535
44000,0.050,0.376,0.575
44500,0.050,0.459,0.491
45000,0.050,0.509,0.441
45500,0.050,0.492,0.457
46000,0.050,0.466,0.484
46500,0.050,0.417,0.533
47000,0.050,0.344,0.605
47500,0.050,0.436,0.513
48000,0.050,0.509,0.441
48500,0.050,0.507,0.443
49000,0.050,0.492,0.457
49500,0.050,0.404,0.546
50000,0.050,0.406,0.544
50500,0.050,0.437,0.513
51000,0.050,0.446,0.504
51500,0.050,0.424,0.525
52000,0.050,0.432,0.517
52500,0.050,0.368,0.581
53000,0.050,0.395,0.555
53500,0.050,0.407,0.543
54000,0.050,0.418,0.531
54500,0.050,0.461,0.489
55000,0.050,0.448,0.502
55500,0.050,0.405,0.545
56000,0.050,0.353,0.597
56500,0.051,0.449,0.500
57000,0.050,0.505,0.445
57500,0.050,0.484,0.466
58000,0.050,0.486,0.463
58500,0.050,0.482,0.467
59000,0.050,0.439,0.511
59500,0.050,0.447,0.503
60000,0.050,0.507,0.443
60500,0.050,0.508,0.442
61000,0.050,0.429,0.521
61500,0.050,0.381,0.569
62000,0.050,0.392,0.558
62500,0.050,0.429,0.520
63000,0.050,0.370,0.580
63500,0.050,0.386,0.565
64000,0.050,0.397,0.553
64500,0.050,0.512,0.438
65000,0.050,0.523,0.426
65500,0.050,0.430,0.520
66000,0.050,0.408,0.542
66500,0.050,0.460,0.490
