time,n_A+p,n_B,n_AB
500,0.050,0.660,0.289
1000,0.050,0.308,0.641
1500,0.050,0.210,0.740
2000,0.079,0.147,0.774
2500,0.119,0.052,0.829
3000,0.216,0.021,0.763
3500,0.373,0.001,0.626
4000,0.377,0.000,0.623
4500,0.542,0.000,0.458
5000,0.561,0.000,0.439
5500,0.537,0.000,0.463
6000,0.472,0.000,0.528
6500,0.436,0.000,0.564
7000,0.524,0.000,0.476
7500,0.447,0.000,0.553
8000,0.477,0.000,0.522
8500,0.526,0.000,0.474
9000,0.494,0.000,0.506
9500,0.567,0.000,0.433
10000,0.573,0.000,0.427
10500,0.469,0.000,0.530
11000,0.507,0.000,0.493
11500,0.528,0.000,0.472
12000,0.486,0.000,0.514
12500,0.475,0.000,0.525
13000,0.502,0.000,0.498
13500,0.539,0.000,0.461
14000,0.609,0.000,0.391
14500,0.510,0.000,0.490
15000,0.543,0.000,0.457
15500,0.504,0.000,0.496
16000,0.504,0.000,0.496
16500,0.515,0.000,0.485
17000,0.574,0.000,0.426
17500,0.477,0.000,0.522
18000,0.574,0.000,0.426
18500,0.542,0.000,0.458
19000,0.579,0.000,0.421
19500,0.681,0.000,0.319
20000,0.697,0.000,0.303
20500,0.706,0.000,0.294
21000,0.622,0.000,0.378
21500,0.604,0.000,0.396
22000,0.630,0.000,0.370
22500,0.624,0.000,0.376
23000,0.604,0.000,0.396
23500,0.639,0.000,0.361
24000,0.627,0.000,0.373
24500,0.533,0.000,0.467
25000,0.540,0.000,0.460
25500,0.476,0.000,0.524
26000,0.441,0.000,0.559
26500,0.532,0.000,0.468
27000,0.580,0.000,0.420
27500,0.568,0.000,0.432
28000,0.502,0.000,0.498
28500,0.479,0.000,0.521
29000,0.492,0.000,0.508
29500,0.406,0.000,0.594
30000,0.455,0.000,0.545
30500,0.453,0.000,0.547
31000,0.420,0.000,0.580
31500,0.432,0.000,0.568
32000,0.456,0.000,0.544
32500,0.499,0.000,0.500
33000,0.548,0.000,0.452
33500,0.425,0.000,0.575
34000,0.473,0.000,0.526
34500,0.510,0.000,0.490
35000,0.577,0.000,0.423
35500,0.562,0.000,0.438
36000,0.670,0.000,0.330
36500,0.660,0.000,0.340
37000,0.555,0.000,0.445
37500,0.599,0.000,0.401
38000,0.587,0.000,0.413
38500,0.630,0.000,0.370
39000,0.595,0.000,0.405
39500,0.569,0.000,0.431
40000,0.548,0.000,0.452
40500,0.540,0.000,0.460
41000,0.541,0.000,0.459
41500,0.560,0.000,0.440
42000,0.571,0.000,0.429
42500,0.597,0.000,0.403
43000,0.604,0.000,0.396
43500,0.600,0.000,0.400
44000,0.572,0.000,0.428
44500,0.567,0.000,0.433
45000,0.583,0.000,0.417
45500,0.640,0.000,0.360
46000,0.596,0.000,0.404
46500,0.538,0.000,0.462
47000,0.545,0.000,0.455
47500,0.546,0.000,0.454
48000,0.427,0.000,0.573
48500,0.458,0.000,0.542
49000,0.485,0.000,0.514
49500,0.578,0.000,0.422
50000,0.634,0.000,0.366
50500,0.606,0.000,0.394
51000,0.584,0.000,0.416
51500,0.649,0.000,0.351
52000,0.556,0.000,0.444
52500,0.503,0.000,0.497
53000,0.532,0.000,0.468
53500,0.523,0.000,0.477
54000,0.500,0.000,0.500
54500,0.451,0.000,0.549
