time,n_A+p,n_B,n_AB
500,0.050,0.429,0.521
1000,0.053,0.127,0.820
1500,0.090,0.044,0.865
2000,0.188,0.005,0.807
2500,0.222,0.005,0.773
3000,0.235,0.000,0.765
3500,0.243,0.000,0.757
4000,0.309,0.002,0.690
4500,0.238,0.000,0.762
5000,0.284,0.000,0.716
5500,0.312,0.000,0.688
6000,0.369,0.000,0.631
6500,0.352,0.000,0.647
7000,0.284,0.000,0.716
7500,0.309,0.000,0.691
8000,0.299,0.000,0.701
8500,0.271,0.000,0.730
9000,0.315,0.000,0.685
9500,0.318,0.000,0.682
10000,0.268,0.000,0.732
10500,0.265,0.004,0.731
11000,0.332,0.000,0.668
11500,0.269,0.000,0.731
12000,0.316,0.000,0.684
12500,0.363,0.000,0.637
13000,0.365,0.000,0.635
13500,0.358,0.000,0.642
14000,0.307,0.000,0.693
14500,0.303,0.000,0.697
15000,0.321,0.006,0.673
15500,0.309,0.000,0.691
16000,0.243,0.000,0.756
16500,0.281,0.000,0.719
17000,0.259,0.009,0.733
17500,0.196,0.001,0.804
18000,0.251,0.000,0.749
18500,0.257,0.001,0.743
19000,0.391,0.000,0.609
19500,0.332,0.006,0.662
20000,0.333,0.000,0.667
20500,0.297,0.000,0.703
21000,0.344,0.000,0.656
21500,0.261,0.000,0.739
22000,0.248,0.000,0.752
22500,0.282,0.000,0.718
23000,0.257,0.000,0.743
23500,0.315,0.002,0.683
24000,0.290,0.000,0.710
24500,0.298,0.000,0.702
25000,0.208,0.000,0.792
25500,0.273,0.000,0.728
26000,0.279,0.000,0.722
26500,0.259,0.000,0.741
27000,0.329,0.000,0.671
27500,0.237,0.000,0.763
28000,0.325,0.000,0.675
28500,0.390,0.000,0.611
29000,0.323,0.000,0.677
29500,0.223,0.009,0.769
30000,0.185,0.001,0.814
30500,0.218,0.001,0.782
31000,0.258,0.001,0.742
31500,0.353,0.000,0.647
32000,0.301,0.000,0.699
32500,0.319,0.000,0.681
33000,0.301,0.000,0.699
33500,0.301,0.000,0.699
34000,0.302,0.000,0.698
34500,0.292,0.000,0.708
35000,0.241,0.000,0.758
35500,0.321,0.000,0.679
36000,0.278,0.000,0.722
36500,0.254,0.000,0.746
37000,0.320,0.000,0.680
37500,0.308,0.000,0.692
