time,n_A+p,n_B,n_AB
500,0.050,0.508,0.442
1000,0.050,0.383,0.567
1500,0.050,0.364,0.586
2000,0.053,0.362,0.585
2500,0.063,0.203,0.734
3000,0.050,0.222,0.728
3500,0.053,0.274,0.673
4000,0.051,0.317,0.632
4500,0.050,0.336,0.614
5000,0.050,0.350,0.600
5500,0.050,0.386,0.564
6000,0.050,0.367,0.583
6500,0.050,0.379,0.571
7000,0.050,0.304,0.646
7500,0.050,0.387,0.563
8000,0.050,0.323,0.627
8500,0.050,0.216,0.734
9000,0.050,0.256,0.694
9500,0.050,0.446,0.504
10000,0.050,0.402,0.548
10500,0.050,0.341,0.609
11000,0.050,0.359,0.591
11500,0.050,0.456,0.494
12000,0.050,0.364,0.586
12500,0.053,0.258,0.689
13000,0.050,0.394,0.556
13500,0.050,0.350,0.600
14000,0.050,0.325,0.625
14500,0.050,0.322,0.628
15000,0.050,0.296,0.654
15500,0.050,0.358,0.592
16000,0.050,0.484,0.466
16500,0.050,0.328,0.622
17000,0.050,0.369,0.581
17500,0.050,0.450,0.500
18000,0.050,0.291,0.659
18500,0.050,0.263,0.687
19000,0.050,0.290,0.660
19500,0.050,0.478,0.472
20000,0.050,0.466,0.484
20500,0.050,0.355,0.595
21000,0.050,0.347,0.603
21500,0.050,0.345,0.605
22000,0.050,0.328,0.622
22500,0.050,0.367,0.583
23000,0.050,0.466,0.484
23500,0.050,0.262,0.688
24000,0.050,0.321,0.629
24500,0.050,0.355,0.595
25000,0.050,0.344,0.606
25500,0.050,0.362,0.588
26000,0.050,0.357,0.593
26500,0.050,0.386,0.564
27000,0.050,0.411,0.539
27500,0.050,0.361,0.589
28000,0.055,0.330,0.615
28500,0.050,0.327,0.623
29000,0.050,0.401,0.549
29500,0.050,0.353,0.597
30000,0.050,0.357,0.593
30500,0.050,0.338,0.612
31000,0.050,0.319,0.631
31500,0.050,0.333,0.617
32000,0.050,0.379,0.571
32500,0.050,0.279,0.671
33000,0.050,0.302,0.648
33500,0.050,0.439,0.511
34000,0.050,0.434,0.516
34500,0.050,0.399,0.551
35000,0.050,0.341,0.609
35500,0.050,0.341,0.609
36000,0.050,0.358,0.592
36500,0.050,0.412,0.538
37000,0.050,0.395,0.555
