time,n_A+p,n_B,n_AB
500,0.050,0.547,0.402
1000,0.050,0.172,0.778
1500,0.070,0.071,0.858
2000,0.092,0.034,0.875
2500,0.110,0.004,0.886
3000,0.142,0.003,0.855
3500,0.180,0.000,0.820
4000,0.178,0.000,0.822
4500,0.167,0.000,0.833
5000,0.197,0.001,0.802
5500,0.197,0.005,0.798
6000,0.237,0.000,0.763
6500,0.240,0.000,0.760
7000,0.230,0.000,0.770
7500,0.214,0.000,0.785
8000,0.220,0.000,0.780
8500,0.231,0.000,0.769
9000,0.246,0.012,0.742
9500,0.176,0.001,0.823
10000,0.163,0.011,0.827
10500,0.185,0.000,0.815
11000,0.169,0.001,0.830
11500,0.168,0.006,0.826
12000,0.206,0.000,0.793
12500,0.205,0.000,0.795
13000,0.188,0.001,0.811
13500,0.189,0.001,0.810
14000,0.186,0.001,0.813
14500,0.220,0.000,0.780
15000,0.203,0.002,0.795
15500,0.171,0.004,0.826
16000,0.242,0.005,0.753
16500,0.176,0.000,0.824
17000,0.139,0.005,0.856
17500,0.149,0.009,0.842
18000,0.178,0.001,0.821
18500,0.159,0.000,0.841
19000,0.140,0.010,0.851
19500,0.129,0.018,0.854
20000,0.183,0.007,0.809
20500,0.177,0.003,0.820
21000,0.145,0.009,0.846
21500,0.188,0.001,0.812
22000,0.172,0.000,0.828
22500,0.124,0.012,0.864
23000,0.192,0.001,0.807
23500,0.189,0.000,0.811
24000,0.206,0.006,0.788
24500,0.161,0.002,0.837
25000,0.150,0.006,0.844
25500,0.199,0.006,0.795
26000,0.172,0.000,0.829
26500,0.220,0.000,0.780
27000,0.232,0.000,0.768
27500,0.206,0.004,0.790
28000,0.229,0.001,0.770
28500,0.283,0.000,0.717
29000,0.236,0.000,0.764
29500,0.211,0.001,0.787
30000,0.191,0.001,0.809
30500,0.164,0.004,0.832
31000,0.192,0.001,0.808
31500,0.246,0.000,0.754
32000,0.213,0.005,0.781
32500,0.203,0.002,0.796
33000,0.196,0.000,0.804
33500,0.147,0.007,0.845
34000,0.152,0.001,0.847
34500,0.184,0.003,0.812
35000,0.249,0.001,0.751
35500,0.174,0.001,0.825
36000,0.167,0.000,0.833
36500,0.200,0.000,0.800
37000,0.237,0.000,0.762
37500,0.170,0.002,0.828
38000,0.146,0.009,0.845
38500,0.180,0.002,0.819
39000,0.193,0.001,0.807
39500,0.175,0.009,0.816
40000,0.176,0.002,0.822
40500,0.191,0.000,0.809
41000,0.209,0.000,0.790
41500,0.216,0.000,0.784
42000,0.176,0.003,0.822
42500,0.179,0.001,0.821
43000,0.203,0.000,0.797
43500,0.202,0.000,0.798
44000,0.204,0.000,0.795
44500,0.222,0.000,0.778
45000,0.242,0.000,0.758
45500,0.229,0.000,0.771
46000,0.210,0.009,0.782
46500,0.193,0.001,0.806
47000,0.117,0.000,0.883
47500,0.167,0.013,0.820
48000,0.186,0.008,0.806
48500,0.176,0.002,0.822
49000,0.212,0.001,0.787
49500,0.209,0.000,0.791
50000,0.188,0.000,0.812
50500,0.198,0.000,0.802
51000,0.180,0.001,0.819
51500,0.190,0.002,0.808
52000,0.191,0.003,0.806
52500,0.173,0.007,0.820
53000,0.203,0.000,0.797
53500,0.178,0.006,0.816
54000,0.162,0.009,0.829
54500,0.201,0.001,0.798
55000,0.252,0.000,0.748
55500,0.183,0.007,0.809
56000,0.214,0.001,0.785
56500,0.162,0.003,0.836
57000,0.202,0.002,0.797
57500,0.218,0.000,0.782
58000,0.160,0.015,0.826
58500,0.187,0.006,0.806
59000,0.213,0.005,0.782
59500,0.215,0.000,0.785
60000,0.229,0.000,0.771
60500,0.175,0.003,0.823
61000,0.126,0.005,0.869
61500,0.172,0.001,0.827
62000,0.146,0.009,0.845
62500,0.178,0.002,0.821
63000,0.157,0.025,0.819
63500,0.183,0.004,0.812
64000,0.194,0.011,0.795
64500,0.175,0.008,0.817
65000,0.183,0.003,0.815
65500,0.189,0.001,0.810
66000,0.212,0.009,0.778
66500,0.198,0.000,0.802
67000,0.197,0.000,0.803
67500,0.191,0.000,0.809
68000,0.220,0.000,0.780
68500,0.187,0.000,0.813
69000,0.184,0.000,0.816
69500,0.203,0.000,0.796
70000,0.155,0.002,0.844
70500,0.180,0.005,0.814
71000,0.189,0.001,0.810
71500,0.204,0.000,0.795
72000,0.232,0.004,0.764
72500,0.202,0.005,0.793
73000,0.217,0.000,0.783
73500,0.173,0.007,0.820
74000,0.166,0.000,0.834
74500,0.159,0.001,0.840
75000,0.237,0.001,0.763
75500,0.234,0.001,0.766
76000,0.223,0.000,0.777
76500,0.209,0.000,0.791
77000,0.269,0.001,0.731
77500,0.338,0.000,0.662
78000,0.235,0.000,0.765
78500,0.230,0.000,0.770
79000,0.170,0.000,0.830
79500,0.197,0.000,0.803
80000,0.172,0.003,0.826
80500,0.219,0.000,0.781
81000,0.189,0.009,0.802
81500,0.233,0.004,0.764
82000,0.250,0.000,0.750
82500,0.224,0.000,0.776
83000,0.229,0.000,0.771
83500,0.202,0.000,0.798
84000,0.217,0.000,0.783
84500,0.263,0.000,0.737
85000,0.208,0.000,0.791
85500,0.223,0.011,0.766
86000,0.189,0.000,0.811
86500,0.220,0.000,0.780
87000,0.173,0.009,0.818
87500,0.164,0.000,0.837
88000,0.167,0.006,0.827
88500,0.165,0.001,0.835
89000,0.173,0.004,0.823
89500,0.195,0.000,0.805
90000,0.203,0.000,0.797
90500,0.211,0.002,0.787
91000,0.199,0.001,0.800
91500,0.214,0.001,0.785
92000,0.196,0.000,0.804
92500,0.195,0.001,0.805
93000,0.220,0.000,0.780
93500,0.204,0.000,0.796
94000,0.241,0.000,0.758
94500,0.172,0.009,0.819
95000,0.214,0.002,0.784
95500,0.201,0.000,0.799
96000,0.184,0.001,0.816
96500,0.208,0.002,0.789
97000,0.174,0.000,0.826
97500,0.148,0.009,0.844
98000,0.180,0.009,0.810
98500,0.192,0.009,0.800
99000,0.182,0.007,0.811
99500,0.160,0.011,0.829
100000,0.198,0.007,0.795
100500,0.229,0.001,0.771
101000,0.183,0.000,0.817
101500,0.216,0.000,0.783
102000,0.196,0.000,0.804
102500,0.205,0.000,0.795
103000,0.151,0.006,0.843
103500,0.175,0.002,0.824
104000,0.208,0.001,0.792
104500,0.233,0.001,0.766
105000,0.154,0.003,0.844
105500,0.178,0.000,0.822
106000,0.157,0.002,0.842
106500,0.215,0.000,0.784
107000,0.186,0.000,0.814
107500,0.242,0.000,0.758
108000,0.225,0.000,0.775
108500,0.260,0.000,0.740
109000,0.181,0.000,0.819
109500,0.180,0.012,0.808
110000,0.161,0.005,0.834
110500,0.185,0.004,0.810
111000,0.154,0.005,0.841
111500,0.191,0.004,0.806
112000,0.189,0.005,0.805
112500,0.124,0.001,0.874
113000,0.163,0.009,0.829
113500,0.174,0.005,0.821
114000,0.141,0.011,0.848
114500,0.152,0.003,0.845
115000,0.195,0.004,0.801
115500,0.257,0.000,0.744
116000,0.253,0.009,0.739
116500,0.189,0.003,0.809
117000,0.203,0.003,0.794
117500,0.191,0.004,0.805
118000,0.211,0.000,0.789
118500,0.201,0.000,0.799
119000,0.190,0.007,0.803
119500,0.207,0.006,0.787
120000,0.234,0.003,0.763
120500,0.207,0.000,0.792
121000,0.161,0.003,0.837
121500,0.171,0.003,0.826
122000,0.128,0.011,0.861
122500,0.152,0.003,0.846
123000,0.146,0.006,0.848
123500,0.216,0.000,0.783
124000,0.171,0.002,0.828
124500,0.196,0.001,0.804
125000,0.195,0.004,0.801
125500,0.175,0.001,0.824
126000,0.225,0.000,0.775
126500,0.198,0.000,0.802
127000,0.213,0.006,0.781
127500,0.180,0.004,0.816
128000,0.199,0.001,0.800
128500,0.218,0.004,0.778
129000,0.252,0.005,0.743
129500,0.183,0.001,0.816
130000,0.171,0.006,0.823
130500,0.185,0.000,0.815
131000,0.197,0.000,0.803
131500,0.212,0.006,0.782
132000,0.172,0.000,0.828
132500,0.178,0.002,0.821
133000,0.212,0.000,0.788
133500,0.209,0.000,0.791
134000,0.223,0.009,0.769
134500,0.182,0.002,0.817
135000,0.192,0.000,0.808
135500,0.177,0.003,0.820
136000,0.182,0.006,0.811
136500,0.172,0.000,0.828
137000,0.178,0.000,0.822
137500,0.180,0.000,0.820
138000,0.202,0.000,0.798
138500,0.216,0.000,0.784
139000,0.148,0.000,0.852
139500,0.209,0.007,0.784
140000,0.174,0.000,0.826
140500,0.204,0.003,0.794
141000,0.204,0.000,0.796
141500,0.188,0.000,0.812
142000,0.218,0.002,0.780
142500,0.211,0.000,0.789
143000,0.186,0.007,0.806
143500,0.204,0.000,0.795
144000,0.194,0.000,0.806
144500,0.205,0.000,0.795
145000,0.176,0.004,0.820
145500,0.150,0.002,0.848
146000,0.170,0.000,0.831
146500,0.218,0.000,0.782
147000,0.211,0.000,0.789
147500,0.197,0.004,0.799
148000,0.215,0.003,0.783
148500,0.244,0.000,0.756
149000,0.172,0.010,0.818
149500,0.174,0.002,0.825
150000,0.214,0.000,0.785
150500,0.148,0.013,0.839
151000,0.220,0.004,0.776
151500,0.221,0.000,0.779
152000,0.179,0.000,0.821
