time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.341,0.609
1500,0.050,0.202,0.748
2000,0.056,0.222,0.722
2500,0.054,0.237,0.708
3000,0.069,0.174,0.758
3500,0.064,0.178,0.758
4000,0.064,0.117,0.819
4500,0.151,0.050,0.799
5000,0.478,0.005,0.517
5500,0.553,0.000,0.447
6000,0.634,0.000,0.366
6500,0.762,0.000,0.238
7000,0.813,0.000,0.187
7500,0.846,0.000,0.154
8000,0.898,0.000,0.102
8500,0.855,0.000,0.145
9000,0.867,0.000,0.133
9500,0.879,0.000,0.121
10000,0.929,0.000,0.071
10500,0.945,0.000,0.055
11000,0.948,0.000,0.052
11500,0.949,0.000,0.051
12000,0.988,0.000,0.012
12500,0.982,0.000,0.018
13000,0.988,0.000,0.012
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
