time,n_A+p,n_B,n_AB
500,0.050,0.335,0.615
1000,0.135,0.050,0.815
1500,0.459,0.001,0.540
2000,0.634,0.000,0.366
2500,0.749,0.000,0.251
3000,0.667,0.000,0.333
3500,0.666,0.000,0.334
4000,0.693,0.000,0.307
4500,0.787,0.000,0.213
5000,0.882,0.000,0.118
5500,0.855,0.000,0.145
6000,0.877,0.000,0.123
6500,0.966,0.000,0.034
7000,0.941,0.000,0.059
7500,0.847,0.000,0.153
8000,0.837,0.000,0.163
8500,0.567,0.000,0.433
9000,0.781,0.000,0.219
9500,0.703,0.000,0.297
10000,0.737,0.000,0.263
10500,0.795,0.000,0.205
11000,0.676,0.000,0.324
11500,0.660,0.000,0.340
12000,0.562,0.000,0.438
12500,0.664,0.000,0.336
13000,0.809,0.000,0.191
13500,0.772,0.000,0.228
14000,0.599,0.000,0.401
14500,0.637,0.000,0.363
15000,0.691,0.000,0.309
15500,0.796,0.000,0.204
16000,0.931,0.000,0.069
16500,0.913,0.000,0.087
17000,0.998,0.000,0.002
17500,1.000,0.000,0.000
