time,n_A+p,n_B,n_AB
500,0.050,0.795,0.154
1000,0.050,0.625,0.325
1500,0.050,0.557,0.393
2000,0.050,0.402,0.548
2500,0.050,0.389,0.561
3000,0.050,0.412,0.538
3500,0.050,0.500,0.450
4000,0.050,0.425,0.524
4500,0.050,0.451,0.499
5000,0.050,0.479,0.470
5500,0.050,0.475,0.474
6000,0.050,0.469,0.480
6500,0.050,0.458,0.492
7000,0.050,0.440,0.510
7500,0.050,0.465,0.485
8000,0.050,0.552,0.397
8500,0.050,0.478,0.471
9000,0.050,0.415,0.535
9500,0.050,0.438,0.512
10000,0.050,0.382,0.569
10500,0.050,0.471,0.479
11000,0.050,0.423,0.526
11500,0.050,0.399,0.551
12000,0.050,0.431,0.518
12500,0.050,0.513,0.436
13000,0.050,0.479,0.470
13500,0.050,0.441,0.509
14000,0.050,0.405,0.545
14500,0.050,0.448,0.502
15000,0.050,0.517,0.433
15500,0.050,0.398,0.552
16000,0.050,0.493,0.456
16500,0.050,0.388,0.562
17000,0.050,0.436,0.513
17500,0.050,0.454,0.496
18000,0.050,0.388,0.562
18500,0.050,0.397,0.553
19000,0.050,0.421,0.528
19500,0.050,0.395,0.555
20000,0.050,0.384,0.566
20500,0.050,0.529,0.420
21000,0.050,0.481,0.468
21500,0.050,0.336,0.614
22000,0.050,0.379,0.571
22500,0.050,0.436,0.513
23000,0.050,0.498,0.451
23500,0.050,0.545,0.405
24000,0.050,0.582,0.368
24500,0.050,0.545,0.405
25000,0.050,0.436,0.513
25500,0.050,0.392,0.558
26000,0.050,0.362,0.587
26500,0.051,0.407,0.542
27000,0.050,0.370,0.580
27500,0.050,0.493,0.456
28000,0.050,0.441,0.509
28500,0.050,0.427,0.522
29000,0.050,0.448,0.502
29500,0.050,0.469,0.481
30000,0.050,0.461,0.489
30500,0.050,0.464,0.486
31000,0.050,0.479,0.470
31500,0.050,0.457,0.493
32000,0.050,0.380,0.570
32500,0.050,0.446,0.504
33000,0.050,0.421,0.528
33500,0.050,0.441,0.509
34000,0.050,0.453,0.497
34500,0.050,0.450,0.500
35000,0.050,0.473,0.477
35500,0.050,0.398,0.552
36000,0.059,0.351,0.590
36500,0.052,0.298,0.650
37000,0.051,0.388,0.561
37500,0.050,0.372,0.578
38000,0.050,0.430,0.519
38500,0.050,0.457,0.493
39000,0.050,0.427,0.523
39500,0.050,0.425,0.524
40000,0.050,0.499,0.450
40500,0.050,0.474,0.476
41000,0.050,0.410,0.539
41500,0.050,0.465,0.485
42000,0.050,0.520,0.429
42500,0.050,0.494,0.455
43000,0.050,0.455,0.495
43500,0.050,0.427,0.522
44000,0.050,0.396,0.554
44500,0.050,0.422,0.528
45000,0.050,0.405,0.545
45500,0.050,0.436,0.513
46000,0.050,0.430,0.519
46500,0.050,0.542,0.408
47000,0.050,0.449,0.501
47500,0.050,0.515,0.434
48000,0.050,0.454,0.496
48500,0.050,0.423,0.527
49000,0.050,0.376,0.575
49500,0.050,0.460,0.490
50000,0.050,0.471,0.478
50500,0.050,0.500,0.450
51000,0.050,0.448,0.502
51500,0.050,0.404,0.546
52000,0.050,0.383,0.567
52500,0.050,0.391,0.559
53000,0.050,0.375,0.575
53500,0.050,0.388,0.562
54000,0.050,0.400,0.550
54500,0.050,0.456,0.494
55000,0.050,0.482,0.468
55500,0.050,0.416,0.534
56000,0.050,0.360,0.589
56500,0.050,0.406,0.544
57000,0.050,0.371,0.579
57500,0.050,0.393,0.557
58000,0.050,0.449,0.501
58500,0.050,0.376,0.575
59000,0.050,0.473,0.477
59500,0.050,0.366,0.584
60000,0.050,0.305,0.644
60500,0.050,0.420,0.529
61000,0.050,0.506,0.444
61500,0.050,0.386,0.565
62000,0.050,0.359,0.591
62500,0.050,0.415,0.534
63000,0.050,0.384,0.567
63500,0.050,0.523,0.427
64000,0.050,0.419,0.530
64500,0.050,0.360,0.589
65000,0.050,0.338,0.612
65500,0.050,0.411,0.539
66000,0.050,0.452,0.498
66500,0.050,0.386,0.564
67000,0.050,0.440,0.510
67500,0.050,0.317,0.633
68000,0.050,0.364,0.585
68500,0.050,0.382,0.569
69000,0.050,0.463,0.487
69500,0.050,0.465,0.485
70000,0.050,0.425,0.525
70500,0.050,0.426,0.523
71000,0.050,0.520,0.429
71500,0.050,0.570,0.380
72000,0.050,0.460,0.490
72500,0.050,0.437,0.513
73000,0.050,0.446,0.504
73500,0.050,0.459,0.491
74000,0.050,0.421,0.529
74500,0.050,0.493,0.457
75000,0.050,0.455,0.495
75500,0.050,0.448,0.502
76000,0.050,0.392,0.558
76500,0.050,0.415,0.534
77000,0.050,0.468,0.482
77500,0.050,0.420,0.530
78000,0.050,0.442,0.508
78500,0.050,0.444,0.506
79000,0.050,0.453,0.497
79500,0.050,0.479,0.470
80000,0.050,0.374,0.576
80500,0.050,0.373,0.577
81000,0.050,0.389,0.561
81500,0.050,0.405,0.545
82000,0.050,0.408,0.542
82500,0.050,0.414,0.535
83000,0.050,0.385,0.565
83500,0.050,0.512,0.438
84000,0.050,0.376,0.575
84500,0.050,0.415,0.535
85000,0.050,0.435,0.515
85500,0.050,0.490,0.459
86000,0.050,0.492,0.458
86500,0.050,0.434,0.515
87000,0.050,0.402,0.548
87500,0.051,0.400,0.549
88000,0.050,0.391,0.559
88500,0.050,0.487,0.463
89000,0.050,0.494,0.456
89500,0.050,0.419,0.531
90000,0.050,0.425,0.525
90500,0.050,0.400,0.550
91000,0.050,0.351,0.599
91500,0.050,0.375,0.575
92000,0.050,0.376,0.575
92500,0.050,0.428,0.522
93000,0.050,0.357,0.593
93500,0.050,0.464,0.486
94000,0.050,0.433,0.516
94500,0.050,0.443,0.507
95000,0.050,0.386,0.565
95500,0.050,0.411,0.539
96000,0.050,0.384,0.567
96500,0.050,0.536,0.414
97000,0.050,0.460,0.490
97500,0.050,0.456,0.494
98000,0.050,0.367,0.583
98500,0.050,0.396,0.554
99000,0.050,0.392,0.558
99500,0.050,0.424,0.525
100000,0.050,0.395,0.555
100500,0.050,0.472,0.477
101000,0.050,0.442,0.508
101500,0.050,0.390,0.560
102000,0.050,0.373,0.577
102500,0.050,0.406,0.544
103000,0.050,0.486,0.464
103500,0.050,0.455,0.495
104000,0.050,0.496,0.453
104500,0.050,0.410,0.539
105000,0.050,0.473,0.477
105500,0.050,0.500,0.450
106000,0.050,0.503,0.447
106500,0.050,0.469,0.481
107000,0.050,0.517,0.433
107500,0.050,0.394,0.556
108000,0.050,0.455,0.495
108500,0.050,0.378,0.572
109000,0.050,0.450,0.500
109500,0.050,0.410,0.539
110000,0.050,0.430,0.519
110500,0.050,0.406,0.543
111000,0.050,0.410,0.540
111500,0.050,0.385,0.565
112000,0.050,0.453,0.497
112500,0.050,0.424,0.525
113000,0.050,0.389,0.561
113500,0.051,0.414,0.534
114000,0.050,0.423,0.527
114500,0.050,0.424,0.526
115000,0.051,0.410,0.540
115500,0.050,0.443,0.507
116000,0.050,0.429,0.521
116500,0.050,0.457,0.493
117000,0.050,0.363,0.587
117500,0.050,0.448,0.502
118000,0.050,0.376,0.574
118500,0.050,0.329,0.621
119000,0.053,0.366,0.581
119500,0.050,0.350,0.600
120000,0.050,0.446,0.504
120500,0.050,0.484,0.466
121000,0.050,0.454,0.496
121500,0.050,0.481,0.469
122000,0.050,0.408,0.541
122500,0.050,0.362,0.587
123000,0.050,0.354,0.595
123500,0.050,0.443,0.507
124000,0.050,0.402,0.548
124500,0.050,0.408,0.541
125000,0.050,0.343,0.607
125500,0.050,0.409,0.541
126000,0.050,0.409,0.540
126500,0.050,0.375,0.575
127000,0.050,0.433,0.517
127500,0.050,0.434,0.515
128000,0.050,0.417,0.532
128500,0.050,0.410,0.540
129000,0.054,0.392,0.553
129500,0.051,0.449,0.501
130000,0.050,0.366,0.583
130500,0.050,0.309,0.640
131000,0.051,0.391,0.558
131500,0.051,0.387,0.563
132000,0.050,0.424,0.526
132500,0.050,0.535,0.415
133000,0.050,0.409,0.540
133500,0.050,0.393,0.557
134000,0.050,0.412,0.537
134500,0.050,0.392,0.558
135000,0.050,0.488,0.462
135500,0.050,0.451,0.499
136000,0.050,0.499,0.450
136500,0.050,0.475,0.474
137000,0.050,0.378,0.572
137500,0.050,0.403,0.547
138000,0.050,0.402,0.548
138500,0.050,0.418,0.531
139000,0.050,0.393,0.557
139500,0.050,0.439,0.511
140000,0.050,0.392,0.558
140500,0.050,0.437,0.513
141000,0.050,0.419,0.531
141500,0.050,0.344,0.606
142000,0.050,0.359,0.591
142500,0.050,0.423,0.527
143000,0.050,0.368,0.582
143500,0.050,0.457,0.493
144000,0.050,0.444,0.506
144500,0.050,0.538,0.412
145000,0.050,0.512,0.438
145500,0.050,0.482,0.467
146000,0.050,0.503,0.447
146500,0.050,0.437,0.513
147000,0.050,0.443,0.507
147500,0.050,0.415,0.534
148000,0.054,0.328,0.618
148500,0.050,0.441,0.509
149000,0.050,0.412,0.538
149500,0.050,0.449,0.501
150000,0.050,0.408,0.541
150500,0.050,0.374,0.576
151000,0.050,0.406,0.544
151500,0.050,0.380,0.570
152000,0.050,0.401,0.549
152500,0.050,0.427,0.522
153000,0.050,0.423,0.527
153500,0.050,0.455,0.495
154000,0.050,0.526,0.423
154500,0.050,0.443,0.507
155000,0.050,0.501,0.449
155500,0.050,0.566,0.384
156000,0.050,0.384,0.567
156500,0.050,0.452,0.498
157000,0.050,0.468,0.482
157500,0.050,0.468,0.482
158000,0.050,0.415,0.534
158500,0.050,0.455,0.495
159000,0.050,0.491,0.459
159500,0.050,0.461,0.489
160000,0.050,0.387,0.563
160500,0.050,0.463,0.487
161000,0.050,0.512,0.438
161500,0.050,0.476,0.474
162000,0.050,0.411,0.539
162500,0.050,0.414,0.536
163000,0.050,0.420,0.530
