time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.954,0.018
1000,0.028,0.927,0.046
1500,0.040,0.896,0.064
2000,0.061,0.865,0.073
2500,0.061,0.856,0.083
3000,0.049,0.890,0.061
3500,0.061,0.841,0.098
4000,0.061,0.869,0.070
4500,0.052,0.887,0.061
5000,0.034,0.869,0.098
5500,0.040,0.908,0.052
6000,0.070,0.850,0.080
6500,0.058,0.872,0.070
7000,0.040,0.869,0.092
7500,0.067,0.847,0.086
8000,0.086,0.798,0.116
8500,0.080,0.810,0.110
9000,0.073,0.841,0.086
9500,0.086,0.810,0.104
10000,0.089,0.801,0.110
10500,0.067,0.786,0.147
11000,0.070,0.789,0.141
11500,0.061,0.862,0.076
12000,0.073,0.847,0.080
12500,0.064,0.859,0.076
13000,0.067,0.847,0.086
13500,0.049,0.881,0.070
14000,0.067,0.838,0.095
14500,0.076,0.798,0.125
15000,0.067,0.844,0.089
15500,0.070,0.865,0.064
16000,0.089,0.810,0.101
16500,0.052,0.813,0.135
17000,0.067,0.810,0.122
17500,0.049,0.862,0.089
18000,0.049,0.862,0.089
18500,0.031,0.890,0.080
19000,0.034,0.878,0.089
19500,0.046,0.859,0.095
20000,0.040,0.878,0.083
20500,0.052,0.853,0.095
21000,0.049,0.890,0.061
21500,0.034,0.893,0.073
22000,0.037,0.908,0.055
22500,0.040,0.884,0.076
23000,0.046,0.908,0.046
23500,0.043,0.859,0.098
24000,0.080,0.832,0.089
24500,0.083,0.832,0.086
25000,0.080,0.838,0.083
25500,0.064,0.838,0.098
26000,0.058,0.820,0.122
26500,0.116,0.801,0.083
27000,0.083,0.771,0.147
27500,0.073,0.807,0.119
28000,0.055,0.838,0.107
28500,0.058,0.835,0.107
29000,0.058,0.859,0.083
29500,0.070,0.853,0.076
30000,0.058,0.844,0.098
30500,0.061,0.841,0.098
31000,0.046,0.884,0.070
31500,0.083,0.847,0.070
32000,0.058,0.820,0.122
32500,0.080,0.847,0.073
33000,0.049,0.896,0.055
33500,0.052,0.881,0.067
34000,0.043,0.896,0.061
34500,0.040,0.914,0.046
35000,0.043,0.905,0.052
35500,0.049,0.875,0.076
36000,0.034,0.884,0.083
36500,0.049,0.890,0.061
37000,0.031,0.911,0.058
37500,0.034,0.902,0.064
38000,0.046,0.884,0.070
38500,0.055,0.789,0.156
39000,0.080,0.820,0.101
39500,0.067,0.813,0.119
40000,0.070,0.752,0.177
40500,0.080,0.813,0.107
41000,0.058,0.859,0.083
41500,0.049,0.862,0.089
42000,0.028,0.908,0.064
42500,0.028,0.914,0.058
43000,0.052,0.887,0.061
43500,0.055,0.862,0.083
44000,0.083,0.810,0.107
44500,0.086,0.810,0.104
45000,0.101,0.798,0.101
45500,0.083,0.826,0.092
46000,0.061,0.838,0.101
46500,0.046,0.813,0.141
47000,0.073,0.829,0.098
47500,0.058,0.844,0.098
48000,0.055,0.844,0.101
48500,0.055,0.859,0.086
49000,0.052,0.859,0.089
49500,0.067,0.813,0.119
50000,0.083,0.765,0.153
50500,0.089,0.789,0.122
51000,0.098,0.765,0.138
51500,0.080,0.795,0.125
52000,0.110,0.792,0.098
52500,0.138,0.752,0.110
53000,0.076,0.801,0.122
53500,0.083,0.783,0.135
54000,0.058,0.804,0.138
54500,0.098,0.740,0.162
55000,0.076,0.804,0.119
55500,0.061,0.771,0.168
56000,0.055,0.801,0.144
56500,0.070,0.817,0.113
57000,0.080,0.789,0.131
57500,0.058,0.847,0.095
58000,0.064,0.865,0.070
58500,0.058,0.832,0.110
59000,0.101,0.807,0.092
59500,0.095,0.801,0.104
60000,0.061,0.838,0.101
60500,0.046,0.875,0.080
61000,0.046,0.896,0.058
61500,0.031,0.896,0.073
62000,0.037,0.896,0.067
62500,0.046,0.884,0.070
63000,0.040,0.890,0.070
63500,0.061,0.884,0.055
64000,0.055,0.835,0.110
64500,0.046,0.838,0.116
65000,0.043,0.869,0.089
65500,0.043,0.887,0.070
66000,0.086,0.829,0.086
66500,0.064,0.841,0.095
67000,0.073,0.865,0.061
67500,0.049,0.893,0.058
68000,0.052,0.899,0.049
68500,0.064,0.810,0.125
69000,0.043,0.890,0.067
69500,0.049,0.884,0.067
70000,0.064,0.829,0.107
70500,0.080,0.795,0.125
71000,0.098,0.761,0.141
71500,0.122,0.749,0.128
72000,0.104,0.758,0.138
72500,0.138,0.774,0.089
73000,0.086,0.829,0.086
73500,0.092,0.810,0.098
74000,0.116,0.807,0.076
74500,0.086,0.801,0.113
75000,0.095,0.813,0.092
75500,0.095,0.829,0.076
76000,0.107,0.780,0.113
76500,0.080,0.804,0.116
77000,0.073,0.835,0.092
77500,0.086,0.820,0.095
78000,0.070,0.823,0.107
78500,0.089,0.777,0.135
79000,0.092,0.777,0.131
79500,0.073,0.795,0.131
80000,0.058,0.853,0.089
80500,0.110,0.783,0.107
81000,0.104,0.768,0.128
81500,0.058,0.884,0.058
82000,0.067,0.835,0.098
82500,0.067,0.832,0.101
83000,0.055,0.853,0.092
83500,0.055,0.841,0.104
84000,0.067,0.832,0.101
84500,0.058,0.795,0.147
85000,0.110,0.786,0.104
85500,0.083,0.813,0.104
86000,0.089,0.804,0.107
86500,0.089,0.777,0.135
87000,0.098,0.823,0.080
87500,0.067,0.841,0.092
88000,0.104,0.771,0.125
88500,0.080,0.758,0.162
89000,0.052,0.783,0.165
89500,0.070,0.789,0.141
90000,0.058,0.826,0.116
90500,0.064,0.847,0.089
91000,0.046,0.869,0.086
91500,0.073,0.835,0.092
92000,0.055,0.832,0.113
92500,0.070,0.810,0.119
93000,0.046,0.820,0.135
93500,0.052,0.838,0.110
94000,0.043,0.859,0.098
94500,0.055,0.875,0.070
95000,0.070,0.826,0.104
95500,0.076,0.838,0.086
96000,0.080,0.817,0.104
96500,0.064,0.838,0.098
97000,0.086,0.792,0.122
97500,0.070,0.780,0.150
98000,0.089,0.820,0.092
98500,0.116,0.761,0.122
99000,0.089,0.783,0.128
99500,0.110,0.783,0.107
100000,0.089,0.856,0.055
100500,0.086,0.801,0.113
101000,0.049,0.905,0.046
101500,0.055,0.832,0.113
102000,0.064,0.865,0.070
102500,0.040,0.884,0.076
103000,0.040,0.884,0.076
103500,0.049,0.884,0.067
104000,0.052,0.832,0.116
104500,0.049,0.850,0.101
105000,0.083,0.795,0.122
105500,0.086,0.798,0.116
106000,0.104,0.783,0.113
106500,0.080,0.786,0.135
107000,0.110,0.737,0.153
107500,0.141,0.728,0.131
108000,0.116,0.722,0.162
108500,0.177,0.685,0.138
109000,0.180,0.661,0.159
109500,0.095,0.737,0.168
110000,0.113,0.713,0.174
110500,0.064,0.768,0.168
111000,0.052,0.841,0.107
111500,0.052,0.905,0.043
112000,0.092,0.801,0.107
112500,0.067,0.804,0.128
113000,0.055,0.841,0.104
113500,0.049,0.875,0.076
114000,0.052,0.875,0.073
114500,0.046,0.859,0.095
115000,0.052,0.853,0.095
115500,0.046,0.865,0.089
116000,0.061,0.847,0.092
116500,0.055,0.847,0.098
117000,0.067,0.841,0.092
117500,0.046,0.884,0.070
118000,0.046,0.881,0.073
118500,0.067,0.841,0.092
119000,0.064,0.844,0.092
119500,0.061,0.856,0.083
120000,0.073,0.820,0.107
120500,0.107,0.801,0.092
121000,0.070,0.823,0.107
121500,0.128,0.798,0.073
122000,0.104,0.755,0.141
122500,0.064,0.832,0.104
123000,0.064,0.847,0.089
123500,0.073,0.789,0.138
124000,0.080,0.786,0.135
124500,0.061,0.838,0.101
125000,0.055,0.817,0.128
125500,0.049,0.859,0.092
126000,0.058,0.835,0.107
126500,0.083,0.786,0.131
127000,0.083,0.804,0.113
127500,0.073,0.838,0.089
128000,0.067,0.817,0.116
128500,0.055,0.829,0.116
129000,0.076,0.813,0.110
129500,0.125,0.755,0.119
130000,0.125,0.752,0.122
130500,0.089,0.817,0.095
131000,0.089,0.829,0.083
131500,0.083,0.786,0.131
132000,0.086,0.792,0.122
132500,0.086,0.792,0.122
133000,0.076,0.761,0.162
133500,0.049,0.869,0.083
134000,0.046,0.841,0.113
134500,0.070,0.850,0.080
135000,0.046,0.878,0.076
135500,0.080,0.820,0.101
136000,0.080,0.810,0.110
136500,0.067,0.841,0.092
137000,0.083,0.829,0.089
137500,0.046,0.844,0.110
138000,0.034,0.878,0.089
138500,0.049,0.875,0.076
139000,0.043,0.881,0.076
139500,0.052,0.899,0.049
140000,0.043,0.865,0.092
140500,0.043,0.887,0.070
141000,0.064,0.832,0.104
141500,0.070,0.832,0.098
142000,0.080,0.813,0.107
142500,0.064,0.777,0.159
143000,0.061,0.820,0.119
143500,0.055,0.847,0.098
144000,0.037,0.902,0.061
144500,0.037,0.893,0.070
145000,0.040,0.902,0.058
145500,0.049,0.859,0.092
146000,0.040,0.832,0.128
146500,0.061,0.829,0.110
147000,0.083,0.801,0.116
147500,0.086,0.804,0.110
148000,0.083,0.804,0.113
148500,0.055,0.835,0.110
149000,0.046,0.869,0.086
149500,0.046,0.905,0.049
150000,0.058,0.881,0.061
150500,0.076,0.832,0.092
151000,0.080,0.804,0.116
151500,0.061,0.810,0.128
152000,0.080,0.844,0.076
152500,0.046,0.829,0.125
153000,0.083,0.792,0.125
153500,0.086,0.771,0.144
154000,0.104,0.709,0.187
154500,0.101,0.709,0.190
