time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.939,0.028
1000,0.031,0.957,0.012
1500,0.037,0.954,0.009
2000,0.028,0.954,0.018
2500,0.031,0.963,0.006
3000,0.037,0.933,0.031
3500,0.037,0.927,0.037
4000,0.043,0.924,0.034
4500,0.055,0.893,0.052
5000,0.052,0.905,0.043
5500,0.070,0.869,0.061
6000,0.080,0.872,0.049
6500,0.067,0.878,0.055
7000,0.089,0.835,0.076
7500,0.141,0.807,0.052
8000,0.104,0.823,0.073
8500,0.067,0.862,0.070
9000,0.055,0.920,0.024
9500,0.064,0.899,0.037
10000,0.040,0.942,0.018
10500,0.031,0.936,0.034
11000,0.037,0.927,0.037
11500,0.031,0.939,0.031
12000,0.046,0.911,0.043
12500,0.049,0.902,0.049
13000,0.064,0.881,0.055
13500,0.058,0.875,0.067
14000,0.037,0.945,0.018
14500,0.037,0.942,0.021
15000,0.055,0.890,0.055
15500,0.043,0.933,0.024
16000,0.043,0.887,0.070
16500,0.058,0.890,0.052
17000,0.040,0.930,0.031
17500,0.046,0.908,0.046
18000,0.073,0.884,0.043
18500,0.052,0.930,0.018
19000,0.040,0.924,0.037
19500,0.043,0.914,0.043
20000,0.067,0.905,0.028
20500,0.070,0.887,0.043
21000,0.058,0.908,0.034
21500,0.046,0.917,0.037
22000,0.064,0.905,0.031
22500,0.037,0.920,0.043
23000,0.037,0.908,0.055
23500,0.031,0.948,0.021
24000,0.031,0.948,0.021
24500,0.028,0.942,0.031
25000,0.031,0.920,0.049
25500,0.037,0.914,0.049
26000,0.040,0.939,0.021
26500,0.028,0.927,0.046
27000,0.034,0.917,0.049
27500,0.034,0.914,0.052
28000,0.043,0.917,0.040
28500,0.043,0.927,0.031
29000,0.067,0.893,0.040
29500,0.040,0.939,0.021
30000,0.043,0.948,0.009
30500,0.043,0.933,0.024
31000,0.049,0.893,0.058
31500,0.052,0.908,0.040
32000,0.034,0.927,0.040
32500,0.052,0.896,0.052
33000,0.046,0.924,0.031
33500,0.037,0.942,0.021
34000,0.040,0.939,0.021
34500,0.040,0.914,0.046
35000,0.037,0.933,0.031
35500,0.034,0.911,0.055
36000,0.058,0.893,0.049
36500,0.043,0.917,0.040
37000,0.040,0.927,0.034
37500,0.031,0.939,0.031
38000,0.040,0.930,0.031
38500,0.031,0.936,0.034
39000,0.034,0.930,0.037
39500,0.040,0.917,0.043
40000,0.028,0.939,0.034
40500,0.028,0.960,0.012
41000,0.028,0.960,0.012
41500,0.031,0.948,0.021
42000,0.034,0.924,0.043
42500,0.061,0.890,0.049
43000,0.037,0.942,0.021
43500,0.037,0.927,0.037
44000,0.055,0.908,0.037
44500,0.040,0.939,0.021
45000,0.028,0.936,0.037
45500,0.034,0.936,0.031
46000,0.028,0.939,0.034
46500,0.037,0.933,0.031
47000,0.034,0.939,0.028
47500,0.037,0.936,0.028
48000,0.034,0.945,0.021
48500,0.034,0.942,0.024
49000,0.034,0.948,0.018
49500,0.040,0.936,0.024
50000,0.040,0.930,0.031
50500,0.046,0.881,0.073
51000,0.043,0.917,0.040
51500,0.040,0.942,0.018
52000,0.034,0.917,0.049
52500,0.037,0.933,0.031
53000,0.043,0.939,0.018
53500,0.046,0.911,0.043
54000,0.040,0.899,0.061
54500,0.028,0.960,0.012
55000,0.046,0.911,0.043
55500,0.031,0.945,0.024
56000,0.031,0.905,0.064
56500,0.040,0.905,0.055
57000,0.040,0.920,0.040
57500,0.049,0.908,0.043
58000,0.037,0.927,0.037
58500,0.040,0.917,0.043
59000,0.040,0.942,0.018
59500,0.043,0.930,0.028
60000,0.028,0.939,0.034
60500,0.028,0.960,0.012
61000,0.034,0.954,0.012
61500,0.040,0.933,0.028
62000,0.028,0.930,0.043
62500,0.028,0.939,0.034
63000,0.046,0.927,0.028
63500,0.034,0.942,0.024
64000,0.028,0.927,0.046
64500,0.031,0.948,0.021
65000,0.046,0.927,0.028
65500,0.046,0.933,0.021
66000,0.055,0.893,0.052
66500,0.037,0.942,0.021
67000,0.034,0.930,0.037
67500,0.031,0.933,0.037
68000,0.052,0.911,0.037
68500,0.052,0.917,0.031
69000,0.037,0.924,0.040
69500,0.034,0.951,0.015
70000,0.037,0.933,0.031
70500,0.043,0.930,0.028
71000,0.043,0.927,0.031
71500,0.034,0.936,0.031
72000,0.031,0.924,0.046
72500,0.043,0.933,0.024
73000,0.049,0.905,0.046
73500,0.052,0.890,0.058
74000,0.064,0.905,0.031
74500,0.058,0.890,0.052
75000,0.043,0.899,0.058
75500,0.043,0.914,0.043
76000,0.040,0.911,0.049
76500,0.073,0.878,0.049
77000,0.073,0.875,0.052
77500,0.046,0.917,0.037
78000,0.046,0.920,0.034
78500,0.028,0.957,0.015
79000,0.028,0.945,0.028
79500,0.028,0.951,0.021
80000,0.031,0.939,0.031
80500,0.034,0.948,0.018
81000,0.073,0.899,0.028
81500,0.055,0.917,0.028
82000,0.046,0.930,0.024
82500,0.052,0.920,0.028
83000,0.061,0.872,0.067
83500,0.083,0.862,0.055
84000,0.086,0.838,0.076
84500,0.080,0.838,0.083
85000,0.058,0.896,0.046
85500,0.040,0.924,0.037
86000,0.031,0.945,0.024
86500,0.040,0.914,0.046
87000,0.037,0.924,0.040
87500,0.052,0.908,0.040
88000,0.028,0.936,0.037
88500,0.034,0.930,0.037
89000,0.058,0.872,0.070
89500,0.055,0.911,0.034
90000,0.040,0.905,0.055
90500,0.052,0.887,0.061
91000,0.043,0.933,0.024
91500,0.031,0.954,0.015
92000,0.028,0.945,0.028
92500,0.031,0.933,0.037
93000,0.031,0.948,0.021
93500,0.034,0.951,0.015
94000,0.028,0.933,0.040
94500,0.028,0.939,0.034
95000,0.031,0.936,0.034
95500,0.034,0.902,0.064
96000,0.043,0.917,0.040
96500,0.034,0.933,0.034
97000,0.043,0.920,0.037
97500,0.046,0.924,0.031
98000,0.067,0.859,0.073
98500,0.052,0.893,0.055
99000,0.034,0.924,0.043
99500,0.040,0.945,0.015
