time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.040,0.838,0.122
1000,0.028,0.673,0.300
1500,0.070,0.544,0.385
2000,0.095,0.453,0.453
2500,0.159,0.324,0.517
3000,0.125,0.352,0.523
3500,0.177,0.333,0.489
4000,0.162,0.266,0.572
4500,0.165,0.196,0.639
5000,0.190,0.159,0.651
5500,0.232,0.168,0.599
6000,0.278,0.125,0.596
6500,0.260,0.180,0.560
7000,0.245,0.187,0.569
7500,0.272,0.177,0.550
8000,0.281,0.150,0.569
8500,0.291,0.153,0.557
9000,0.349,0.104,0.547
9500,0.284,0.092,0.624
10000,0.275,0.138,0.587
10500,0.297,0.101,0.602
11000,0.324,0.110,0.566
11500,0.306,0.171,0.523
12000,0.229,0.205,0.566
12500,0.278,0.153,0.569
13000,0.281,0.147,0.572
13500,0.315,0.147,0.538
14000,0.327,0.113,0.560
14500,0.254,0.135,0.612
15000,0.254,0.177,0.569
15500,0.239,0.174,0.587
16000,0.242,0.150,0.609
16500,0.281,0.131,0.587
17000,0.245,0.183,0.572
17500,0.272,0.223,0.505
18000,0.208,0.174,0.618
18500,0.205,0.217,0.578
19000,0.254,0.165,0.581
19500,0.269,0.138,0.593
20000,0.297,0.156,0.547
20500,0.263,0.159,0.578
21000,0.269,0.119,0.612
21500,0.251,0.147,0.602
22000,0.278,0.128,0.593
22500,0.287,0.116,0.596
23000,0.321,0.147,0.532
23500,0.321,0.144,0.535
24000,0.272,0.153,0.575
24500,0.242,0.202,0.557
25000,0.303,0.165,0.532
25500,0.275,0.171,0.554
26000,0.318,0.144,0.538
26500,0.220,0.171,0.609
27000,0.196,0.211,0.593
27500,0.190,0.266,0.544
28000,0.220,0.199,0.581
28500,0.226,0.214,0.560
29000,0.300,0.147,0.554
29500,0.287,0.138,0.575
30000,0.263,0.104,0.633
30500,0.306,0.098,0.596
31000,0.287,0.107,0.606
31500,0.266,0.119,0.615
32000,0.257,0.183,0.560
32500,0.269,0.107,0.624
33000,0.287,0.122,0.590
33500,0.281,0.147,0.572
34000,0.297,0.174,0.529
34500,0.232,0.217,0.550
35000,0.284,0.187,0.529
35500,0.266,0.171,0.563
36000,0.278,0.162,0.560
36500,0.245,0.165,0.590
37000,0.211,0.193,0.596
37500,0.235,0.156,0.609
38000,0.278,0.128,0.593
38500,0.202,0.156,0.642
39000,0.245,0.168,0.587
39500,0.266,0.122,0.612
40000,0.254,0.116,0.630
40500,0.214,0.141,0.645
41000,0.223,0.098,0.679
41500,0.245,0.144,0.612
42000,0.266,0.205,0.529
42500,0.266,0.174,0.560
43000,0.254,0.196,0.550
43500,0.251,0.159,0.590
44000,0.242,0.138,0.621
44500,0.245,0.101,0.654
45000,0.297,0.119,0.584
45500,0.303,0.165,0.532
46000,0.297,0.162,0.541
46500,0.275,0.128,0.596
47000,0.257,0.119,0.624
47500,0.312,0.110,0.578
48000,0.321,0.135,0.544
48500,0.294,0.153,0.554
49000,0.275,0.098,0.627
49500,0.284,0.165,0.550
50000,0.251,0.147,0.602
50500,0.202,0.183,0.615
51000,0.235,0.193,0.572
51500,0.211,0.232,0.557
52000,0.226,0.196,0.578
52500,0.232,0.131,0.636
53000,0.214,0.199,0.587
53500,0.272,0.183,0.544
54000,0.269,0.162,0.569
54500,0.205,0.190,0.606
55000,0.217,0.196,0.587
55500,0.245,0.153,0.602
56000,0.248,0.196,0.557
56500,0.245,0.150,0.606
57000,0.232,0.180,0.587
57500,0.211,0.159,0.630
58000,0.211,0.205,0.584
58500,0.199,0.128,0.673
59000,0.235,0.187,0.578
59500,0.196,0.217,0.587
60000,0.162,0.245,0.593
60500,0.260,0.220,0.520
61000,0.248,0.174,0.578
61500,0.217,0.165,0.618
62000,0.242,0.156,0.602
62500,0.257,0.168,0.575
63000,0.245,0.153,0.602
63500,0.251,0.131,0.618
64000,0.309,0.110,0.581
64500,0.269,0.131,0.599
65000,0.242,0.168,0.590
65500,0.229,0.165,0.606
66000,0.202,0.174,0.624
66500,0.245,0.162,0.593
67000,0.242,0.177,0.581
67500,0.217,0.174,0.609
68000,0.220,0.180,0.599
68500,0.229,0.205,0.566
69000,0.248,0.226,0.526
69500,0.272,0.156,0.572
70000,0.284,0.122,0.593
70500,0.281,0.107,0.612
71000,0.257,0.141,0.602
71500,0.269,0.147,0.584
72000,0.211,0.208,0.581
72500,0.242,0.180,0.578
73000,0.190,0.208,0.602
73500,0.208,0.171,0.621
74000,0.190,0.187,0.624
74500,0.235,0.174,0.590
75000,0.306,0.214,0.480
75500,0.229,0.168,0.602
76000,0.217,0.193,0.590
76500,0.226,0.245,0.529
77000,0.235,0.205,0.560
77500,0.183,0.190,0.627
78000,0.245,0.193,0.563
78500,0.217,0.193,0.590
79000,0.245,0.165,0.590
79500,0.226,0.122,0.651
80000,0.239,0.165,0.596
80500,0.171,0.180,0.648
81000,0.183,0.196,0.621
81500,0.165,0.180,0.654
82000,0.211,0.156,0.633
82500,0.239,0.177,0.584
83000,0.239,0.180,0.581
83500,0.180,0.202,0.618
84000,0.223,0.159,0.618
84500,0.214,0.187,0.599
85000,0.211,0.144,0.645
85500,0.269,0.125,0.606
86000,0.235,0.196,0.569
86500,0.229,0.196,0.575
87000,0.217,0.141,0.642
87500,0.318,0.098,0.584
88000,0.312,0.104,0.584
88500,0.309,0.104,0.587
89000,0.343,0.110,0.547
89500,0.346,0.104,0.550
90000,0.318,0.138,0.544
90500,0.312,0.125,0.563
91000,0.275,0.138,0.587
91500,0.294,0.138,0.569
92000,0.254,0.162,0.584
92500,0.281,0.147,0.572
93000,0.254,0.086,0.661
93500,0.303,0.135,0.563
94000,0.306,0.183,0.511
94500,0.284,0.156,0.560
95000,0.275,0.122,0.602
95500,0.303,0.141,0.557
96000,0.272,0.104,0.624
96500,0.239,0.116,0.645
97000,0.180,0.193,0.627
97500,0.199,0.196,0.606
98000,0.174,0.199,0.627
98500,0.162,0.223,0.615
99000,0.159,0.144,0.697
99500,0.232,0.171,0.596
100000,0.254,0.165,0.581
100500,0.312,0.128,0.560
101000,0.333,0.098,0.569
101500,0.254,0.116,0.630
102000,0.232,0.162,0.606
102500,0.214,0.156,0.630
103000,0.208,0.135,0.657
103500,0.248,0.147,0.606
104000,0.312,0.159,0.529
104500,0.294,0.147,0.560
