time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.352,0.448,0.199
1000,0.316,0.447,0.237
1500,0.309,0.417,0.274
2000,0.293,0.421,0.286
2500,0.303,0.408,0.289
3000,0.303,0.409,0.288
3500,0.274,0.388,0.338
4000,0.267,0.403,0.330
4500,0.276,0.393,0.331
5000,0.274,0.382,0.344
5500,0.289,0.361,0.350
6000,0.275,0.378,0.347
6500,0.298,0.353,0.348
7000,0.292,0.337,0.371
7500,0.271,0.367,0.363
8000,0.274,0.360,0.367
8500,0.281,0.353,0.366
9000,0.281,0.338,0.381
9500,0.255,0.354,0.390
10000,0.301,0.335,0.364
10500,0.303,0.294,0.402
11000,0.306,0.325,0.369
11500,0.295,0.320,0.385
12000,0.314,0.315,0.372
12500,0.319,0.320,0.362
13000,0.315,0.319,0.367
13500,0.296,0.335,0.369
14000,0.289,0.325,0.386
14500,0.308,0.317,0.375
15000,0.284,0.311,0.406
15500,0.276,0.333,0.391
16000,0.302,0.314,0.384
16500,0.275,0.341,0.384
17000,0.266,0.339,0.395
17500,0.272,0.312,0.417
18000,0.267,0.327,0.407
18500,0.244,0.305,0.450
19000,0.248,0.306,0.445
19500,0.275,0.274,0.451
20000,0.282,0.275,0.443
20500,0.292,0.269,0.439
21000,0.300,0.250,0.449
21500,0.305,0.230,0.465
22000,0.276,0.274,0.450
22500,0.301,0.272,0.427
23000,0.296,0.258,0.445
23500,0.291,0.277,0.432
24000,0.282,0.274,0.444
24500,0.281,0.246,0.473
25000,0.277,0.250,0.473
25500,0.263,0.275,0.463
26000,0.282,0.281,0.437
26500,0.290,0.265,0.445
27000,0.292,0.246,0.462
27500,0.288,0.257,0.455
28000,0.271,0.281,0.448
28500,0.271,0.280,0.449
29000,0.303,0.261,0.435
29500,0.293,0.265,0.442
30000,0.314,0.283,0.403
30500,0.313,0.258,0.429
31000,0.294,0.252,0.454
31500,0.290,0.246,0.464
32000,0.300,0.250,0.449
32500,0.288,0.253,0.459
33000,0.292,0.232,0.476
33500,0.312,0.227,0.462
34000,0.321,0.221,0.459
34500,0.325,0.228,0.447
35000,0.337,0.241,0.422
35500,0.320,0.229,0.451
36000,0.315,0.241,0.444
36500,0.319,0.233,0.448
37000,0.314,0.236,0.450
37500,0.315,0.226,0.460
38000,0.335,0.223,0.442
38500,0.312,0.226,0.463
39000,0.281,0.271,0.448
39500,0.292,0.258,0.449
40000,0.306,0.252,0.441
40500,0.282,0.274,0.444
41000,0.273,0.307,0.420
41500,0.277,0.289,0.434
42000,0.278,0.279,0.443
42500,0.277,0.293,0.430
43000,0.285,0.287,0.428
43500,0.273,0.282,0.445
44000,0.249,0.307,0.443
44500,0.247,0.316,0.437
45000,0.289,0.293,0.418
45500,0.290,0.284,0.426
46000,0.292,0.263,0.445
46500,0.297,0.258,0.444
47000,0.309,0.266,0.425
47500,0.315,0.248,0.437
48000,0.333,0.234,0.433
48500,0.324,0.254,0.422
49000,0.306,0.256,0.437
49500,0.341,0.240,0.419
50000,0.332,0.251,0.417
50500,0.325,0.234,0.441
51000,0.332,0.250,0.418
51500,0.296,0.270,0.434
52000,0.288,0.267,0.445
52500,0.277,0.268,0.456
53000,0.297,0.256,0.446
53500,0.299,0.257,0.443
54000,0.306,0.267,0.427
54500,0.284,0.276,0.440
