time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.345,0.418,0.237
1000,0.297,0.368,0.335
1500,0.272,0.330,0.398
2000,0.254,0.291,0.455
2500,0.241,0.273,0.486
3000,0.215,0.261,0.524
3500,0.203,0.246,0.551
4000,0.196,0.234,0.570
4500,0.194,0.220,0.586
5000,0.182,0.213,0.605
5500,0.175,0.208,0.617
6000,0.172,0.194,0.634
6500,0.169,0.184,0.648
7000,0.164,0.181,0.655
7500,0.163,0.178,0.659
8000,0.162,0.171,0.667
8500,0.161,0.165,0.673
9000,0.158,0.160,0.681
9500,0.155,0.158,0.686
10000,0.152,0.157,0.691
10500,0.149,0.155,0.696
11000,0.148,0.153,0.699
11500,0.145,0.149,0.706
12000,0.145,0.143,0.712
12500,0.143,0.141,0.716
13000,0.142,0.138,0.720
13500,0.140,0.136,0.724
14000,0.138,0.134,0.728
14500,0.138,0.134,0.728
15000,0.138,0.133,0.729
15500,0.133,0.129,0.739
16000,0.131,0.127,0.743
16500,0.129,0.127,0.745
17000,0.128,0.125,0.748
17500,0.127,0.124,0.750
18000,0.125,0.124,0.752
18500,0.125,0.123,0.753
19000,0.122,0.120,0.759
19500,0.118,0.118,0.763
20000,0.116,0.118,0.765
20500,0.115,0.117,0.767
21000,0.114,0.115,0.770
21500,0.112,0.113,0.774
22000,0.111,0.112,0.776
22500,0.111,0.111,0.777
23000,0.109,0.109,0.781
23500,0.107,0.109,0.783
24000,0.105,0.109,0.785
24500,0.103,0.109,0.788
25000,0.102,0.109,0.789
25500,0.102,0.107,0.791
26000,0.102,0.105,0.793
26500,0.100,0.105,0.795
27000,0.100,0.104,0.796
27500,0.100,0.102,0.798
28000,0.100,0.101,0.799
28500,0.099,0.101,0.800
29000,0.099,0.100,0.801
29500,0.099,0.099,0.802
30000,0.098,0.096,0.806
30500,0.096,0.094,0.810
31000,0.096,0.092,0.812
31500,0.094,0.091,0.815
32000,0.094,0.089,0.817
32500,0.094,0.089,0.817
33000,0.093,0.087,0.820
33500,0.091,0.085,0.824
34000,0.091,0.084,0.825
34500,0.091,0.084,0.825
35000,0.091,0.084,0.825
35500,0.091,0.083,0.826
36000,0.091,0.083,0.826
36500,0.089,0.082,0.829
37000,0.089,0.082,0.829
37500,0.089,0.082,0.829
38000,0.088,0.080,0.832
38500,0.086,0.080,0.835
39000,0.085,0.080,0.836
39500,0.085,0.080,0.836
40000,0.085,0.078,0.838
40500,0.085,0.077,0.839
41000,0.084,0.076,0.841
41500,0.084,0.075,0.842
42000,0.083,0.075,0.843
42500,0.083,0.075,0.843
43000,0.082,0.075,0.844
43500,0.082,0.075,0.844
44000,0.082,0.075,0.844
44500,0.082,0.073,0.846
45000,0.082,0.073,0.846
45500,0.082,0.073,0.846
46000,0.082,0.073,0.846
46500,0.082,0.073,0.846
47000,0.082,0.072,0.847
47500,0.082,0.072,0.847
48000,0.082,0.070,0.848
48500,0.082,0.068,0.850
49000,0.081,0.068,0.851
49500,0.081,0.067,0.852
50000,0.080,0.067,0.853
50500,0.079,0.067,0.854
51000,0.079,0.067,0.854
51500,0.078,0.067,0.855
52000,0.078,0.067,0.855
52500,0.078,0.067,0.855
53000,0.078,0.067,0.855
53500,0.078,0.067,0.855
54000,0.078,0.067,0.855
54500,0.077,0.067,0.856
55000,0.077,0.067,0.856
55500,0.077,0.067,0.856
56000,0.076,0.066,0.858
56500,0.076,0.066,0.858
57000,0.076,0.066,0.858
57500,0.076,0.065,0.859
58000,0.076,0.065,0.859
58500,0.075,0.065,0.860
59000,0.075,0.064,0.861
59500,0.075,0.064,0.861
60000,0.075,0.064,0.861
60500,0.075,0.064,0.861
61000,0.075,0.064,0.861
61500,0.075,0.064,0.861
62000,0.075,0.064,0.861
62500,0.075,0.063,0.862
63000,0.073,0.063,0.864
63500,0.073,0.063,0.864
64000,0.073,0.062,0.865
64500,0.073,0.062,0.865
65000,0.073,0.061,0.866
65500,0.073,0.061,0.866
66000,0.069,0.061,0.869
66500,0.069,0.061,0.869
67000,0.069,0.061,0.869
67500,0.068,0.061,0.870
68000,0.068,0.059,0.872
68500,0.068,0.059,0.872
69000,0.068,0.058,0.873
69500,0.068,0.058,0.873
70000,0.068,0.058,0.873
70500,0.067,0.058,0.874
71000,0.067,0.058,0.874
71500,0.067,0.058,0.874
72000,0.067,0.058,0.874
72500,0.067,0.058,0.874
73000,0.067,0.058,0.874
73500,0.067,0.058,0.874
74000,0.067,0.058,0.874
74500,0.067,0.058,0.874
75000,0.066,0.057,0.876
75500,0.066,0.057,0.876
76000,0.066,0.057,0.876
76500,0.065,0.057,0.877
77000,0.065,0.057,0.877
77500,0.065,0.056,0.878
78000,0.064,0.056,0.879
78500,0.064,0.056,0.879
79000,0.063,0.056,0.880
79500,0.063,0.056,0.880
80000,0.063,0.056,0.880
80500,0.063,0.056,0.880
81000,0.063,0.056,0.880
81500,0.063,0.056,0.880
82000,0.063,0.056,0.880
82500,0.063,0.056,0.880
83000,0.063,0.056,0.880
83500,0.063,0.056,0.880
84000,0.062,0.056,0.882
84500,0.062,0.056,0.882
85000,0.062,0.056,0.882
85500,0.062,0.056,0.882
86000,0.062,0.056,0.882
86500,0.062,0.056,0.882
87000,0.062,0.056,0.882
87500,0.062,0.056,0.882
88000,0.062,0.056,0.882
88500,0.062,0.056,0.882
89000,0.062,0.056,0.882
89500,0.062,0.056,0.882
90000,0.062,0.056,0.882
90500,0.062,0.056,0.882
91000,0.062,0.056,0.882
91500,0.062,0.056,0.882
92000,0.062,0.056,0.882
92500,0.062,0.055,0.883
93000,0.062,0.055,0.883
93500,0.062,0.055,0.883
94000,0.061,0.055,0.884
94500,0.061,0.055,0.884
95000,0.061,0.055,0.884
95500,0.061,0.055,0.884
96000,0.060,0.055,0.885
96500,0.060,0.055,0.885
97000,0.060,0.055,0.885
97500,0.060,0.055,0.885
98000,0.060,0.054,0.886
98500,0.060,0.054,0.886
99000,0.060,0.054,0.886
99500,0.059,0.054,0.887
100000,0.059,0.054,0.887
100500,0.059,0.053,0.888
101000,0.059,0.053,0.888
101500,0.058,0.053,0.889
102000,0.058,0.053,0.889
102500,0.058,0.053,0.889
103000,0.058,0.052,0.890
103500,0.057,0.052,0.891
104000,0.056,0.052,0.892
104500,0.056,0.051,0.893
105000,0.056,0.051,0.893
105500,0.056,0.051,0.893
106000,0.056,0.051,0.893
106500,0.056,0.051,0.893
107000,0.056,0.051,0.893
107500,0.056,0.051,0.893
108000,0.056,0.051,0.893
108500,0.056,0.051,0.893
109000,0.056,0.051,0.893
109500,0.056,0.051,0.893
110000,0.056,0.051,0.893
110500,0.056,0.051,0.893
111000,0.056,0.051,0.893
111500,0.056,0.051,0.893
112000,0.056,0.051,0.893
112500,0.056,0.051,0.893
113000,0.056,0.051,0.893
113500,0.056,0.051,0.893
114000,0.056,0.051,0.893
114500,0.056,0.051,0.893
115000,0.056,0.051,0.893
115500,0.056,0.051,0.893
116000,0.056,0.051,0.893
116500,0.055,0.051,0.894
117000,0.055,0.051,0.894
117500,0.055,0.051,0.894
118000,0.054,0.050,0.896
118500,0.054,0.050,0.896
119000,0.054,0.050,0.896
119500,0.054,0.050,0.896
120000,0.054,0.050,0.896
120500,0.054,0.050,0.896
