time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.377,0.515,0.108
1000,0.337,0.512,0.151
1500,0.298,0.538,0.163
2000,0.299,0.519,0.182
2500,0.327,0.504,0.170
3000,0.291,0.525,0.184
3500,0.282,0.556,0.162
4000,0.265,0.584,0.151
4500,0.246,0.601,0.153
5000,0.242,0.575,0.183
5500,0.233,0.606,0.161
6000,0.229,0.611,0.160
6500,0.212,0.638,0.149
7000,0.207,0.651,0.142
7500,0.204,0.668,0.128
8000,0.199,0.682,0.118
8500,0.199,0.663,0.138
9000,0.183,0.669,0.148
9500,0.191,0.659,0.150
10000,0.174,0.673,0.153
10500,0.156,0.705,0.139
11000,0.177,0.669,0.154
11500,0.206,0.655,0.139
12000,0.192,0.662,0.146
12500,0.178,0.650,0.173
13000,0.182,0.668,0.150
13500,0.176,0.689,0.135
14000,0.154,0.711,0.135
14500,0.152,0.725,0.123
15000,0.150,0.713,0.137
15500,0.140,0.730,0.130
16000,0.147,0.755,0.098
16500,0.147,0.753,0.100
17000,0.139,0.762,0.099
17500,0.136,0.766,0.098
18000,0.130,0.770,0.100
18500,0.130,0.771,0.099
19000,0.127,0.782,0.091
19500,0.135,0.782,0.083
20000,0.130,0.779,0.091
20500,0.129,0.780,0.091
21000,0.128,0.790,0.083
21500,0.124,0.790,0.087
22000,0.121,0.790,0.090
22500,0.121,0.796,0.084
23000,0.120,0.797,0.084
23500,0.122,0.787,0.092
24000,0.130,0.798,0.073
24500,0.124,0.803,0.074
25000,0.124,0.807,0.069
25500,0.133,0.804,0.063
26000,0.141,0.777,0.082
26500,0.129,0.790,0.082
27000,0.136,0.778,0.086
27500,0.132,0.768,0.100
28000,0.132,0.784,0.084
28500,0.131,0.776,0.093
29000,0.126,0.781,0.093
29500,0.121,0.795,0.085
30000,0.121,0.800,0.080
30500,0.118,0.799,0.083
31000,0.118,0.804,0.078
31500,0.109,0.804,0.087
32000,0.104,0.813,0.083
32500,0.104,0.820,0.076
33000,0.105,0.823,0.072
33500,0.108,0.821,0.070
34000,0.131,0.795,0.075
34500,0.118,0.804,0.078
35000,0.106,0.818,0.076
35500,0.101,0.815,0.084
36000,0.101,0.815,0.084
36500,0.100,0.817,0.083
37000,0.102,0.818,0.080
37500,0.096,0.838,0.066
38000,0.092,0.838,0.070
38500,0.093,0.843,0.064
39000,0.087,0.858,0.055
39500,0.083,0.863,0.054
40000,0.082,0.868,0.050
40500,0.077,0.868,0.055
41000,0.077,0.872,0.051
41500,0.077,0.871,0.052
42000,0.074,0.876,0.050
42500,0.073,0.878,0.049
43000,0.073,0.880,0.047
43500,0.073,0.877,0.050
44000,0.073,0.879,0.048
44500,0.069,0.883,0.048
45000,0.069,0.886,0.045
45500,0.068,0.890,0.042
46000,0.066,0.890,0.044
46500,0.066,0.890,0.044
47000,0.066,0.892,0.042
47500,0.064,0.889,0.047
48000,0.064,0.889,0.047
48500,0.064,0.885,0.051
49000,0.076,0.861,0.063
49500,0.067,0.867,0.065
50000,0.069,0.875,0.055
50500,0.069,0.878,0.052
51000,0.068,0.882,0.050
51500,0.081,0.855,0.064
52000,0.076,0.859,0.065
52500,0.078,0.864,0.058
53000,0.076,0.854,0.070
53500,0.075,0.851,0.075
54000,0.076,0.855,0.069
54500,0.065,0.860,0.075
55000,0.062,0.879,0.058
55500,0.063,0.885,0.052
56000,0.060,0.890,0.050
56500,0.059,0.894,0.047
57000,0.059,0.895,0.046
57500,0.057,0.896,0.047
58000,0.058,0.896,0.046
58500,0.056,0.899,0.045
59000,0.056,0.899,0.045
59500,0.055,0.900,0.045
60000,0.054,0.901,0.045
60500,0.053,0.901,0.046
61000,0.053,0.902,0.045
61500,0.053,0.895,0.052
62000,0.052,0.902,0.046
62500,0.051,0.899,0.050
63000,0.065,0.871,0.063
63500,0.061,0.871,0.067
64000,0.074,0.859,0.067
64500,0.073,0.853,0.075
65000,0.064,0.848,0.088
65500,0.069,0.858,0.073
66000,0.069,0.862,0.068
66500,0.067,0.861,0.072
67000,0.068,0.861,0.070
67500,0.076,0.859,0.065
68000,0.070,0.866,0.063
68500,0.070,0.863,0.066
69000,0.059,0.869,0.072
69500,0.065,0.864,0.070
70000,0.063,0.862,0.075
70500,0.062,0.866,0.072
71000,0.060,0.877,0.062
71500,0.063,0.873,0.063
72000,0.058,0.874,0.067
72500,0.057,0.875,0.067
73000,0.057,0.878,0.064
73500,0.054,0.887,0.059
74000,0.051,0.890,0.059
74500,0.053,0.896,0.051
75000,0.048,0.900,0.052
75500,0.048,0.900,0.052
76000,0.052,0.900,0.048
76500,0.049,0.901,0.050
77000,0.047,0.905,0.048
77500,0.046,0.905,0.049
78000,0.046,0.904,0.050
78500,0.046,0.907,0.047
79000,0.046,0.911,0.043
79500,0.046,0.915,0.039
80000,0.046,0.916,0.038
80500,0.045,0.916,0.039
81000,0.045,0.916,0.039
81500,0.045,0.917,0.038
82000,0.045,0.917,0.038
82500,0.045,0.917,0.038
83000,0.045,0.918,0.037
83500,0.045,0.918,0.037
84000,0.045,0.919,0.036
84500,0.045,0.922,0.033
