time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.403,0.489,0.107
1000,0.411,0.459,0.131
1500,0.419,0.428,0.153
2000,0.420,0.436,0.144
2500,0.391,0.433,0.176
3000,0.354,0.461,0.185
3500,0.369,0.454,0.178
4000,0.419,0.397,0.184
4500,0.398,0.425,0.177
5000,0.376,0.436,0.188
5500,0.362,0.449,0.189
6000,0.345,0.480,0.175
6500,0.346,0.438,0.216
7000,0.360,0.442,0.198
7500,0.353,0.456,0.191
8000,0.354,0.474,0.172
8500,0.333,0.485,0.182
9000,0.353,0.470,0.177
9500,0.361,0.449,0.190
10000,0.379,0.451,0.170
10500,0.376,0.428,0.196
11000,0.395,0.409,0.196
11500,0.370,0.438,0.192
12000,0.326,0.480,0.194
12500,0.361,0.446,0.193
13000,0.364,0.420,0.217
13500,0.367,0.410,0.224
14000,0.346,0.430,0.224
14500,0.351,0.431,0.218
15000,0.366,0.414,0.221
15500,0.371,0.409,0.221
16000,0.379,0.398,0.223
16500,0.347,0.437,0.216
17000,0.334,0.420,0.246
17500,0.326,0.443,0.231
18000,0.318,0.471,0.211
18500,0.343,0.444,0.212
19000,0.360,0.416,0.225
19500,0.347,0.424,0.229
20000,0.364,0.422,0.215
20500,0.367,0.399,0.234
21000,0.363,0.402,0.235
21500,0.401,0.353,0.245
22000,0.389,0.366,0.245
22500,0.380,0.382,0.238
23000,0.371,0.407,0.223
23500,0.386,0.397,0.217
24000,0.379,0.381,0.240
24500,0.341,0.411,0.248
25000,0.311,0.442,0.247
25500,0.333,0.432,0.235
26000,0.333,0.437,0.230
26500,0.325,0.450,0.225
27000,0.354,0.422,0.224
27500,0.348,0.420,0.232
28000,0.341,0.448,0.210
28500,0.348,0.425,0.227
29000,0.388,0.398,0.213
29500,0.407,0.386,0.207
30000,0.411,0.391,0.198
30500,0.420,0.377,0.203
31000,0.417,0.372,0.211
31500,0.443,0.340,0.217
32000,0.443,0.347,0.209
32500,0.415,0.368,0.218
33000,0.428,0.356,0.216
33500,0.431,0.360,0.209
34000,0.450,0.331,0.219
34500,0.441,0.340,0.219
35000,0.446,0.346,0.207
35500,0.432,0.358,0.210
36000,0.434,0.372,0.194
36500,0.437,0.356,0.206
37000,0.465,0.333,0.202
37500,0.509,0.304,0.187
38000,0.538,0.270,0.192
38500,0.561,0.247,0.192
39000,0.543,0.266,0.191
39500,0.563,0.254,0.183
40000,0.544,0.254,0.201
40500,0.554,0.233,0.213
41000,0.568,0.239,0.193
41500,0.565,0.240,0.195
42000,0.576,0.223,0.201
42500,0.563,0.253,0.184
43000,0.577,0.244,0.179
43500,0.583,0.239,0.178
44000,0.552,0.249,0.199
44500,0.528,0.248,0.224
45000,0.553,0.235,0.212
45500,0.528,0.243,0.229
46000,0.542,0.253,0.204
46500,0.542,0.269,0.189
47000,0.580,0.230,0.190
47500,0.571,0.230,0.199
48000,0.598,0.218,0.185
48500,0.626,0.202,0.172
49000,0.627,0.191,0.182
49500,0.633,0.196,0.171
50000,0.655,0.182,0.163
50500,0.641,0.177,0.182
51000,0.641,0.183,0.176
51500,0.605,0.189,0.206
52000,0.617,0.197,0.186
52500,0.592,0.227,0.181
53000,0.604,0.201,0.195
53500,0.636,0.189,0.175
54000,0.614,0.196,0.190
54500,0.580,0.227,0.193
55000,0.581,0.239,0.180
55500,0.549,0.239,0.212
56000,0.556,0.212,0.232
56500,0.579,0.206,0.215
57000,0.598,0.201,0.201
57500,0.573,0.203,0.224
58000,0.604,0.183,0.213
58500,0.625,0.182,0.193
59000,0.616,0.189,0.195
59500,0.644,0.183,0.174
60000,0.653,0.189,0.158
60500,0.637,0.198,0.164
61000,0.627,0.188,0.185
61500,0.609,0.188,0.203
62000,0.609,0.181,0.210
62500,0.645,0.175,0.181
63000,0.664,0.158,0.178
63500,0.676,0.143,0.181
64000,0.693,0.135,0.173
64500,0.704,0.137,0.159
65000,0.741,0.132,0.128
65500,0.752,0.120,0.129
66000,0.771,0.113,0.115
66500,0.776,0.109,0.114
67000,0.780,0.103,0.116
67500,0.785,0.100,0.114
68000,0.791,0.096,0.113
68500,0.795,0.094,0.111
69000,0.792,0.095,0.113
69500,0.793,0.086,0.122
70000,0.790,0.085,0.126
70500,0.800,0.085,0.115
71000,0.812,0.084,0.104
71500,0.821,0.082,0.097
72000,0.830,0.081,0.089
72500,0.834,0.078,0.089
73000,0.834,0.076,0.091
73500,0.839,0.076,0.086
74000,0.838,0.074,0.089
74500,0.836,0.073,0.092
75000,0.843,0.073,0.085
75500,0.848,0.070,0.082
76000,0.850,0.070,0.080
76500,0.851,0.072,0.078
77000,0.846,0.072,0.083
77500,0.842,0.072,0.087
78000,0.844,0.075,0.082
78500,0.855,0.074,0.072
79000,0.857,0.072,0.072
79500,0.860,0.072,0.068
80000,0.865,0.067,0.067
80500,0.865,0.067,0.067
81000,0.867,0.067,0.065
81500,0.864,0.065,0.070
82000,0.865,0.067,0.067
82500,0.868,0.065,0.066
83000,0.871,0.065,0.063
83500,0.875,0.064,0.060
84000,0.876,0.063,0.060
84500,0.876,0.062,0.061
85000,0.876,0.062,0.061
85500,0.878,0.062,0.059
86000,0.877,0.062,0.060
86500,0.880,0.062,0.057
87000,0.882,0.062,0.056
87500,0.884,0.062,0.054
88000,0.885,0.061,0.054
88500,0.884,0.061,0.055
89000,0.883,0.061,0.056
89500,0.884,0.061,0.055
90000,0.885,0.061,0.054
90500,0.885,0.060,0.055
91000,0.886,0.058,0.056
91500,0.885,0.056,0.059
92000,0.884,0.057,0.059
92500,0.884,0.057,0.059
93000,0.886,0.057,0.057
93500,0.887,0.055,0.058
94000,0.887,0.055,0.058
94500,0.890,0.055,0.055
95000,0.890,0.055,0.055
95500,0.890,0.055,0.055
96000,0.884,0.055,0.061
96500,0.889,0.054,0.057
97000,0.891,0.053,0.056
97500,0.892,0.053,0.055
98000,0.893,0.053,0.054
98500,0.896,0.052,0.052
99000,0.896,0.052,0.052
99500,0.896,0.052,0.052
100000,0.897,0.052,0.051
100500,0.898,0.052,0.050
101000,0.898,0.052,0.050
101500,0.897,0.052,0.051
102000,0.897,0.052,0.051
102500,0.897,0.052,0.051
103000,0.897,0.052,0.051
103500,0.898,0.051,0.051
104000,0.898,0.051,0.051
104500,0.898,0.051,0.051
105000,0.897,0.050,0.053
105500,0.897,0.050,0.053
106000,0.896,0.050,0.054
106500,0.897,0.049,0.054
107000,0.897,0.049,0.054
107500,0.896,0.050,0.054
108000,0.896,0.050,0.054
108500,0.892,0.049,0.059
109000,0.897,0.049,0.054
109500,0.897,0.049,0.054
110000,0.894,0.049,0.057
110500,0.894,0.049,0.057
111000,0.899,0.049,0.052
111500,0.899,0.049,0.052
112000,0.900,0.049,0.051
112500,0.902,0.046,0.052
