time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.322,0.465,0.213
1000,0.293,0.449,0.257
1500,0.273,0.411,0.317
2000,0.273,0.384,0.343
2500,0.277,0.353,0.370
3000,0.263,0.349,0.388
3500,0.241,0.385,0.374
4000,0.226,0.362,0.413
4500,0.238,0.333,0.429
5000,0.254,0.337,0.409
5500,0.251,0.341,0.408
6000,0.243,0.349,0.408
6500,0.243,0.338,0.419
7000,0.261,0.314,0.425
7500,0.277,0.307,0.416
8000,0.294,0.296,0.410
8500,0.279,0.271,0.450
9000,0.271,0.276,0.454
9500,0.277,0.280,0.443
10000,0.267,0.282,0.451
10500,0.251,0.268,0.481
11000,0.251,0.261,0.487
11500,0.265,0.248,0.487
12000,0.295,0.247,0.458
12500,0.281,0.260,0.459
13000,0.307,0.264,0.429
13500,0.301,0.248,0.450
14000,0.293,0.279,0.428
14500,0.273,0.273,0.455
15000,0.280,0.279,0.441
15500,0.266,0.258,0.476
16000,0.265,0.271,0.465
16500,0.268,0.251,0.481
17000,0.270,0.274,0.457
17500,0.257,0.273,0.470
18000,0.268,0.282,0.450
18500,0.259,0.311,0.430
19000,0.248,0.291,0.461
19500,0.238,0.283,0.479
20000,0.253,0.273,0.474
20500,0.257,0.257,0.485
21000,0.264,0.241,0.495
21500,0.230,0.246,0.524
22000,0.243,0.276,0.481
22500,0.219,0.309,0.472
23000,0.225,0.283,0.492
23500,0.207,0.298,0.494
24000,0.223,0.272,0.506
24500,0.233,0.277,0.490
25000,0.234,0.261,0.505
25500,0.199,0.309,0.491
26000,0.215,0.320,0.466
26500,0.221,0.322,0.458
27000,0.206,0.312,0.482
27500,0.203,0.300,0.496
28000,0.230,0.287,0.483
28500,0.220,0.301,0.479
29000,0.219,0.277,0.505
29500,0.205,0.294,0.501
30000,0.195,0.288,0.517
30500,0.212,0.283,0.505
31000,0.225,0.285,0.490
31500,0.256,0.261,0.482
32000,0.245,0.268,0.487
32500,0.272,0.257,0.471
33000,0.260,0.272,0.468
33500,0.259,0.248,0.492
34000,0.273,0.255,0.472
34500,0.290,0.249,0.461
35000,0.273,0.249,0.478
35500,0.279,0.248,0.473
36000,0.253,0.232,0.515
36500,0.250,0.229,0.521
