time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.413,0.478,0.109
1000,0.403,0.459,0.138
1500,0.418,0.447,0.135
2000,0.425,0.442,0.133
2500,0.390,0.467,0.143
3000,0.411,0.434,0.155
3500,0.393,0.453,0.154
4000,0.361,0.469,0.171
4500,0.354,0.480,0.165
5000,0.368,0.477,0.155
5500,0.365,0.470,0.165
6000,0.356,0.483,0.160
6500,0.331,0.524,0.145
7000,0.343,0.502,0.155
7500,0.336,0.504,0.160
8000,0.325,0.531,0.144
8500,0.283,0.571,0.146
9000,0.336,0.523,0.141
9500,0.322,0.511,0.168
10000,0.319,0.522,0.159
10500,0.326,0.504,0.171
11000,0.289,0.547,0.163
11500,0.280,0.567,0.153
12000,0.277,0.559,0.164
12500,0.298,0.537,0.164
13000,0.285,0.545,0.170
13500,0.316,0.526,0.158
14000,0.316,0.513,0.172
14500,0.295,0.527,0.178
15000,0.307,0.515,0.178
15500,0.308,0.518,0.174
16000,0.284,0.555,0.161
16500,0.305,0.532,0.162
17000,0.313,0.507,0.181
17500,0.293,0.525,0.182
18000,0.314,0.498,0.188
18500,0.318,0.505,0.178
19000,0.283,0.519,0.198
19500,0.277,0.539,0.184
20000,0.272,0.546,0.182
20500,0.249,0.571,0.180
21000,0.241,0.591,0.168
21500,0.281,0.546,0.173
22000,0.288,0.535,0.177
22500,0.280,0.541,0.179
23000,0.307,0.521,0.172
23500,0.289,0.530,0.181
24000,0.314,0.490,0.196
24500,0.371,0.486,0.143
25000,0.368,0.478,0.154
25500,0.343,0.490,0.166
26000,0.313,0.530,0.157
26500,0.314,0.528,0.158
27000,0.298,0.538,0.163
27500,0.295,0.565,0.140
28000,0.290,0.559,0.151
28500,0.279,0.568,0.153
29000,0.306,0.536,0.157
29500,0.290,0.561,0.149
30000,0.295,0.552,0.153
30500,0.288,0.549,0.163
31000,0.280,0.545,0.175
31500,0.289,0.532,0.179
32000,0.289,0.543,0.168
32500,0.329,0.519,0.152
33000,0.333,0.510,0.157
33500,0.280,0.558,0.162
34000,0.278,0.532,0.190
34500,0.275,0.536,0.189
35000,0.244,0.587,0.169
35500,0.245,0.602,0.153
36000,0.240,0.607,0.153
