time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.345,0.472,0.183
1000,0.321,0.439,0.240
1500,0.309,0.428,0.263
2000,0.312,0.386,0.302
2500,0.297,0.358,0.345
3000,0.328,0.327,0.345
3500,0.306,0.342,0.351
4000,0.305,0.347,0.347
4500,0.303,0.356,0.340
5000,0.294,0.344,0.362
5500,0.284,0.326,0.390
6000,0.256,0.345,0.398
6500,0.252,0.329,0.419
7000,0.251,0.340,0.409
7500,0.243,0.342,0.415
8000,0.241,0.353,0.406
8500,0.249,0.323,0.428
9000,0.245,0.299,0.456
9500,0.234,0.321,0.445
10000,0.241,0.314,0.445
10500,0.247,0.305,0.447
11000,0.256,0.326,0.418
11500,0.269,0.298,0.433
12000,0.260,0.295,0.444
12500,0.302,0.275,0.423
13000,0.291,0.296,0.413
13500,0.287,0.293,0.420
14000,0.265,0.294,0.441
14500,0.245,0.301,0.454
15000,0.248,0.296,0.456
15500,0.235,0.288,0.477
16000,0.242,0.288,0.470
16500,0.271,0.267,0.463
17000,0.251,0.269,0.480
17500,0.250,0.279,0.471
18000,0.275,0.275,0.450
18500,0.252,0.292,0.456
19000,0.248,0.285,0.467
19500,0.237,0.271,0.492
20000,0.211,0.286,0.503
20500,0.216,0.274,0.511
21000,0.224,0.297,0.479
21500,0.224,0.312,0.465
22000,0.232,0.299,0.469
22500,0.227,0.292,0.481
23000,0.252,0.278,0.470
23500,0.247,0.249,0.504
24000,0.267,0.241,0.492
24500,0.244,0.286,0.470
25000,0.241,0.271,0.488
25500,0.253,0.280,0.467
26000,0.301,0.277,0.422
26500,0.295,0.277,0.428
27000,0.298,0.246,0.456
27500,0.302,0.250,0.447
28000,0.267,0.250,0.483
28500,0.249,0.268,0.483
29000,0.268,0.251,0.481
29500,0.261,0.257,0.481
30000,0.265,0.265,0.471
30500,0.276,0.243,0.481
31000,0.284,0.247,0.469
31500,0.273,0.280,0.447
32000,0.283,0.272,0.445
32500,0.301,0.252,0.446
33000,0.299,0.260,0.440
33500,0.289,0.244,0.467
34000,0.295,0.245,0.460
34500,0.273,0.273,0.455
35000,0.276,0.276,0.448
35500,0.272,0.256,0.472
36000,0.266,0.247,0.487
36500,0.282,0.268,0.450
37000,0.261,0.287,0.451
37500,0.266,0.278,0.457
38000,0.241,0.246,0.513
38500,0.252,0.285,0.463
39000,0.273,0.268,0.460
39500,0.267,0.266,0.468
40000,0.259,0.274,0.467
40500,0.252,0.259,0.488
41000,0.255,0.247,0.497
41500,0.240,0.251,0.509
42000,0.267,0.249,0.484
42500,0.254,0.285,0.461
43000,0.239,0.240,0.521
43500,0.247,0.250,0.503
44000,0.271,0.242,0.487
44500,0.253,0.266,0.481
45000,0.245,0.251,0.504
45500,0.223,0.247,0.530
46000,0.231,0.263,0.507
46500,0.238,0.258,0.504
47000,0.224,0.272,0.505
47500,0.224,0.267,0.510
48000,0.250,0.248,0.502
48500,0.269,0.230,0.502
49000,0.291,0.233,0.476
49500,0.270,0.230,0.501
50000,0.266,0.246,0.488
50500,0.274,0.255,0.471
51000,0.282,0.286,0.432
51500,0.286,0.277,0.437
52000,0.266,0.270,0.465
52500,0.270,0.277,0.454
53000,0.275,0.236,0.489
53500,0.298,0.236,0.466
54000,0.269,0.268,0.464
