time,n_A+p,n_B,n_AB
100,0.026,0.908,0.066
200,0.026,0.921,0.053
300,0.026,0.895,0.079
400,0.079,0.816,0.105
500,0.053,0.855,0.092
600,0.039,0.908,0.053
700,0.026,0.829,0.145
800,0.026,0.895,0.079
900,0.066,0.868,0.066
1000,0.039,0.868,0.092
1100,0.026,0.895,0.079
1200,0.039,0.882,0.079
1300,0.026,0.882,0.092
1400,0.026,0.895,0.079
1500,0.026,0.947,0.026
1600,0.026,0.895,0.079
1700,0.026,0.947,0.026
1800,0.026,0.842,0.132
1900,0.039,0.855,0.105
2000,0.039,0.882,0.079
2100,0.039,0.816,0.145
2200,0.066,0.842,0.092
2300,0.039,0.895,0.066
2400,0.039,0.908,0.053
2500,0.026,0.868,0.105
2600,0.026,0.908,0.066
2700,0.026,0.868,0.105
2800,0.026,0.947,0.026
2900,0.026,0.882,0.092
3000,0.026,0.934,0.039
3100,0.026,0.934,0.039
3200,0.039,0.842,0.118
3300,0.066,0.816,0.118
3400,0.026,0.961,0.013
3500,0.026,0.947,0.026
3600,0.066,0.895,0.039
3700,0.053,0.947,0.000
3800,0.053,0.934,0.013
3900,0.026,0.842,0.132
4000,0.039,0.803,0.158
4100,0.039,0.829,0.132
4200,0.039,0.855,0.105
4300,0.053,0.803,0.145
4400,0.079,0.829,0.092
4500,0.039,0.868,0.092
4600,0.026,0.882,0.092
4700,0.026,0.882,0.092
4800,0.026,0.908,0.066
4900,0.026,0.882,0.092
5000,0.026,0.895,0.079
5100,0.026,0.855,0.118
5200,0.026,0.895,0.079
5300,0.026,0.921,0.053
5400,0.026,0.921,0.053
5500,0.026,0.855,0.118
5600,0.039,0.724,0.237
5700,0.066,0.842,0.092
5800,0.066,0.816,0.118
5900,0.039,0.829,0.132
6000,0.039,0.868,0.092
6100,0.039,0.842,0.118
6200,0.026,0.868,0.105
6300,0.053,0.882,0.066
6400,0.039,0.895,0.066
6500,0.039,0.882,0.079
6600,0.053,0.882,0.066
6700,0.053,0.882,0.066
6800,0.053,0.882,0.066
6900,0.079,0.829,0.092
7000,0.039,0.816,0.145
7100,0.039,0.855,0.105
7200,0.039,0.895,0.066
7300,0.026,0.947,0.026
7400,0.053,0.855,0.092
7500,0.039,0.882,0.079
7600,0.026,0.868,0.105
7700,0.026,0.921,0.053
7800,0.026,0.842,0.132
7900,0.026,0.882,0.092
8000,0.026,0.895,0.079
8100,0.039,0.895,0.066
8200,0.066,0.803,0.132
8300,0.039,0.921,0.039
8400,0.039,0.921,0.039
8500,0.039,0.934,0.026
8600,0.079,0.816,0.105
8700,0.079,0.842,0.079
8800,0.053,0.842,0.105
8900,0.039,0.882,0.079
9000,0.039,0.855,0.105
9100,0.039,0.829,0.132
9200,0.026,0.908,0.066
9300,0.026,0.882,0.092
9400,0.026,0.908,0.066
9500,0.026,0.868,0.105
9600,0.026,0.934,0.039
9700,0.026,0.882,0.092
9800,0.026,0.829,0.145
9900,0.026,0.803,0.171
10000,0.039,0.895,0.066
10100,0.026,0.908,0.066
10200,0.039,0.882,0.079
10300,0.026,0.895,0.079
10400,0.039,0.882,0.079
10500,0.039,0.789,0.171
10600,0.053,0.684,0.263
10700,0.039,0.842,0.118
10800,0.039,0.882,0.079
10900,0.053,0.908,0.039
11000,0.026,0.855,0.118
11100,0.053,0.750,0.197
11200,0.053,0.789,0.158
11300,0.039,0.895,0.066
11400,0.039,0.882,0.079
11500,0.026,0.882,0.092
11600,0.026,0.842,0.132
11700,0.039,0.829,0.132
11800,0.026,0.711,0.263
11900,0.066,0.816,0.118
12000,0.066,0.868,0.066
12100,0.039,0.803,0.158
12200,0.039,0.763,0.197
12300,0.039,0.803,0.158
12400,0.053,0.855,0.092
12500,0.026,0.895,0.079
12600,0.039,0.882,0.079
12700,0.039,0.829,0.132
12800,0.026,0.868,0.105
12900,0.026,0.908,0.066
13000,0.026,0.961,0.013
13100,0.026,0.908,0.066
13200,0.026,0.908,0.066
13300,0.026,0.842,0.132
13400,0.039,0.868,0.092
13500,0.026,0.908,0.066
13600,0.053,0.882,0.066
13700,0.039,0.882,0.079
13800,0.026,0.895,0.079
13900,0.026,0.908,0.066
14000,0.026,0.895,0.079
14100,0.039,0.895,0.066
14200,0.053,0.842,0.105
14300,0.026,0.868,0.105
14400,0.039,0.829,0.132
14500,0.039,0.895,0.066
14600,0.039,0.842,0.118
14700,0.053,0.895,0.053
14800,0.026,0.829,0.145
14900,0.039,0.868,0.092
15000,0.026,0.803,0.171
15100,0.039,0.842,0.118
15200,0.039,0.868,0.092
15300,0.039,0.868,0.092
15400,0.039,0.895,0.066
15500,0.026,0.947,0.026
15600,0.026,0.947,0.026
15700,0.026,0.947,0.026
15800,0.026,0.921,0.053
15900,0.026,0.829,0.145
16000,0.039,0.882,0.079
16100,0.039,0.868,0.092
16200,0.039,0.829,0.132
16300,0.026,0.908,0.066
16400,0.026,0.921,0.053
16500,0.026,0.842,0.132
16600,0.026,0.895,0.079
16700,0.026,0.829,0.145
16800,0.026,0.816,0.158
16900,0.053,0.816,0.132
17000,0.053,0.895,0.053
17100,0.039,0.868,0.092
17200,0.039,0.855,0.105
17300,0.039,0.882,0.079
17400,0.053,0.934,0.013
17500,0.053,0.947,0.000
17600,0.039,0.934,0.026
17700,0.039,0.934,0.026
17800,0.039,0.947,0.013
17900,0.026,0.908,0.066
18000,0.026,0.908,0.066
18100,0.039,0.789,0.171
18200,0.026,0.842,0.132
18300,0.026,0.921,0.053
18400,0.026,0.868,0.105
18500,0.026,0.868,0.105
18600,0.026,0.934,0.039
18700,0.026,0.882,0.092
18800,0.026,0.961,0.013
18900,0.026,0.868,0.105
19000,0.026,0.961,0.013
19100,0.026,0.908,0.066
19200,0.026,0.961,0.013
19300,0.026,0.974,0.000
19400,0.026,0.895,0.079
19500,0.026,0.921,0.053
19600,0.026,0.934,0.039
19700,0.026,0.895,0.079
19800,0.026,0.803,0.171
19900,0.066,0.855,0.079
20000,0.026,0.934,0.039
20100,0.026,0.829,0.145
20200,0.026,0.895,0.079
20300,0.026,0.921,0.053
20400,0.026,0.855,0.118
20500,0.026,0.921,0.053
20600,0.079,0.842,0.079
20700,0.053,0.882,0.066
20800,0.053,0.855,0.092
20900,0.053,0.882,0.066
21000,0.039,0.868,0.092
21100,0.039,0.895,0.066
21200,0.053,0.842,0.105
21300,0.066,0.842,0.092
21400,0.079,0.816,0.105
21500,0.053,0.750,0.197
21600,0.118,0.592,0.289
21700,0.092,0.684,0.224
21800,0.092,0.658,0.250
21900,0.079,0.711,0.211
22000,0.105,0.750,0.145
22100,0.053,0.842,0.105
22200,0.053,0.868,0.079
22300,0.053,0.855,0.092
22400,0.026,0.882,0.092
22500,0.026,0.882,0.092
22600,0.026,0.921,0.053
22700,0.039,0.829,0.132
22800,0.039,0.842,0.118
22900,0.105,0.750,0.145
23000,0.105,0.632,0.263
23100,0.053,0.842,0.105
23200,0.039,0.829,0.132
23300,0.039,0.855,0.105
23400,0.026,0.842,0.132
23500,0.026,0.882,0.092
23600,0.026,0.895,0.079
23700,0.026,0.895,0.079
23800,0.039,0.842,0.118
23900,0.039,0.895,0.066
24000,0.039,0.763,0.197
24100,0.053,0.855,0.092
24200,0.039,0.868,0.092
24300,0.026,0.882,0.092
24400,0.026,0.895,0.079
24500,0.026,0.947,0.026
24600,0.026,0.921,0.053
24700,0.053,0.882,0.066
24800,0.053,0.882,0.066
24900,0.026,0.947,0.026
25000,0.026,0.855,0.118
25100,0.026,0.868,0.105
25200,0.026,0.921,0.053
25300,0.026,0.908,0.066
25400,0.039,0.724,0.237
25500,0.053,0.816,0.132
25600,0.053,0.908,0.039
25700,0.053,0.908,0.039
25800,0.053,0.921,0.026
25900,0.039,0.908,0.053
26000,0.039,0.855,0.105
26100,0.066,0.829,0.105
26200,0.053,0.816,0.132
26300,0.039,0.882,0.079
26400,0.026,0.882,0.092
26500,0.026,0.882,0.092
26600,0.039,0.895,0.066
26700,0.039,0.868,0.092
26800,0.039,0.855,0.105
26900,0.053,0.855,0.092
27000,0.039,0.842,0.118
27100,0.039,0.842,0.118
27200,0.039,0.868,0.092
27300,0.053,0.776,0.171
27400,0.066,0.842,0.092
27500,0.053,0.842,0.105
27600,0.053,0.816,0.132
27700,0.026,0.855,0.118
27800,0.026,0.908,0.066
27900,0.026,0.882,0.092
28000,0.026,0.868,0.105
28100,0.026,0.947,0.026
28200,0.026,0.947,0.026
28300,0.026,0.842,0.132
28400,0.026,0.868,0.105
28500,0.026,0.921,0.053
28600,0.026,0.908,0.066
28700,0.026,0.868,0.105
28800,0.066,0.868,0.066
28900,0.053,0.829,0.118
29000,0.039,0.882,0.079
29100,0.026,0.908,0.066
29200,0.026,0.934,0.039
29300,0.026,0.947,0.026
29400,0.026,0.947,0.026
29500,0.026,0.947,0.026
29600,0.039,0.908,0.053
29700,0.039,0.895,0.066
29800,0.026,0.895,0.079
29900,0.026,0.842,0.132
30000,0.053,0.803,0.145
30100,0.053,0.711,0.237
30200,0.053,0.645,0.303
30300,0.066,0.816,0.118
30400,0.039,0.895,0.066
30500,0.053,0.934,0.013
30600,0.026,0.908,0.066
30700,0.026,0.868,0.105
30800,0.026,0.895,0.079
30900,0.026,0.908,0.066
31000,0.026,0.842,0.132
31100,0.039,0.868,0.092
31200,0.066,0.855,0.079
31300,0.053,0.868,0.079
31400,0.026,0.895,0.079
31500,0.053,0.895,0.053
31600,0.026,0.882,0.092
31700,0.039,0.763,0.197
31800,0.039,0.829,0.132
31900,0.026,0.868,0.105
32000,0.026,0.908,0.066
32100,0.026,0.868,0.105
32200,0.026,0.855,0.118
32300,0.026,0.908,0.066
32400,0.026,0.961,0.013
32500,0.053,0.842,0.105
32600,0.026,0.816,0.158
32700,0.026,0.882,0.092
32800,0.026,0.921,0.053
32900,0.026,0.868,0.105
33000,0.026,0.895,0.079
33100,0.039,0.842,0.118
33200,0.026,0.895,0.079
33300,0.039,0.829,0.132
33400,0.026,0.921,0.053
33500,0.039,0.882,0.079
33600,0.026,0.816,0.158
33700,0.026,0.882,0.092
33800,0.026,0.776,0.197
33900,0.026,0.763,0.211
34000,0.026,0.842,0.132
34100,0.026,0.882,0.092
34200,0.026,0.895,0.079
34300,0.026,0.895,0.079
34400,0.026,0.895,0.079
34500,0.026,0.947,0.026
34600,0.026,0.895,0.079
34700,0.026,0.921,0.053
34800,0.026,0.855,0.118
34900,0.026,0.855,0.118
35000,0.026,0.908,0.066
35100,0.026,0.895,0.079
35200,0.039,0.829,0.132
35300,0.026,0.908,0.066
35400,0.026,0.947,0.026
35500,0.026,0.855,0.118
35600,0.026,0.934,0.039
35700,0.026,0.855,0.118
35800,0.039,0.908,0.053
35900,0.026,0.908,0.066
36000,0.039,0.803,0.158
36100,0.039,0.855,0.105
36200,0.039,0.803,0.158
36300,0.066,0.803,0.132
36400,0.053,0.882,0.066
36500,0.026,0.947,0.026
36600,0.026,0.868,0.105
36700,0.026,0.947,0.026
36800,0.026,0.934,0.039
36900,0.026,0.961,0.013
37000,0.026,0.961,0.013
37100,0.026,0.947,0.026
37200,0.026,0.921,0.053
37300,0.026,0.868,0.105
37400,0.026,0.961,0.013
37500,0.026,0.895,0.079
37600,0.026,0.921,0.053
37700,0.026,0.868,0.105
37800,0.026,0.895,0.079
37900,0.039,0.908,0.053
38000,0.039,0.934,0.026
38100,0.026,0.816,0.158
38200,0.026,0.908,0.066
38300,0.026,0.868,0.105
38400,0.026,0.921,0.053
38500,0.026,0.934,0.039
38600,0.026,0.855,0.118
38700,0.026,0.961,0.013
38800,0.026,0.895,0.079
38900,0.026,0.855,0.118
39000,0.026,0.908,0.066
39100,0.039,0.934,0.026
39200,0.053,0.829,0.118
39300,0.066,0.882,0.053
39400,0.079,0.789,0.132
39500,0.092,0.763,0.145
39600,0.053,0.724,0.224
39700,0.066,0.789,0.145
39800,0.039,0.855,0.105
39900,0.039,0.895,0.066
40000,0.026,0.895,0.079
40100,0.039,0.803,0.158
40200,0.039,0.882,0.079
40300,0.026,0.882,0.092
40400,0.039,0.842,0.118
40500,0.039,0.842,0.118
40600,0.026,0.882,0.092
40700,0.039,0.882,0.079
40800,0.039,0.895,0.066
40900,0.066,0.789,0.145
41000,0.026,0.842,0.132
41100,0.066,0.855,0.079
41200,0.039,0.908,0.053
41300,0.026,0.908,0.066
41400,0.026,0.895,0.079
41500,0.026,0.882,0.092
41600,0.026,0.868,0.105
41700,0.026,0.882,0.092
41800,0.026,0.842,0.132
41900,0.026,0.908,0.066
42000,0.026,0.934,0.039
42100,0.026,0.908,0.066
42200,0.026,0.895,0.079
42300,0.026,0.947,0.026
42400,0.026,0.868,0.105
42500,0.026,0.921,0.053
42600,0.039,0.803,0.158
42700,0.039,0.803,0.158
42800,0.053,0.842,0.105
42900,0.053,0.908,0.039
43000,0.066,0.868,0.066
43100,0.026,0.882,0.092
43200,0.039,0.855,0.105
43300,0.026,0.908,0.066
43400,0.026,0.934,0.039
43500,0.026,0.934,0.039
43600,0.026,0.855,0.118
43700,0.039,0.855,0.105
43800,0.026,0.895,0.079
43900,0.039,0.868,0.092
44000,0.039,0.895,0.066
44100,0.066,0.750,0.184
44200,0.039,0.789,0.171
44300,0.039,0.895,0.066
44400,0.039,0.882,0.079
44500,0.026,0.803,0.171
44600,0.026,0.908,0.066
44700,0.026,0.921,0.053
44800,0.026,0.855,0.118
44900,0.026,0.908,0.066
45000,0.026,0.895,0.079
45100,0.026,0.934,0.039
45200,0.026,0.908,0.066
45300,0.026,0.908,0.066
45400,0.026,0.908,0.066
45500,0.026,0.908,0.066
45600,0.026,0.934,0.039
45700,0.026,0.908,0.066
45800,0.026,0.882,0.092
45900,0.026,0.921,0.053
46000,0.026,0.947,0.026
46100,0.026,0.842,0.132
46200,0.026,0.829,0.145
46300,0.026,0.934,0.039
46400,0.026,0.947,0.026
46500,0.066,0.829,0.105
46600,0.039,0.895,0.066
46700,0.039,0.895,0.066
46800,0.026,0.842,0.132
46900,0.026,0.803,0.171
47000,0.039,0.829,0.132
47100,0.066,0.868,0.066
47200,0.039,0.816,0.145
47300,0.079,0.776,0.145
47400,0.026,0.895,0.079
47500,0.026,0.961,0.013
47600,0.026,0.895,0.079
47700,0.026,0.855,0.118
47800,0.066,0.816,0.118
47900,0.066,0.750,0.184
48000,0.053,0.724,0.224
48100,0.039,0.855,0.105
48200,0.039,0.882,0.079
48300,0.039,0.842,0.118
48400,0.026,0.908,0.066
48500,0.105,0.829,0.066
48600,0.039,0.868,0.092
48700,0.039,0.921,0.039
48800,0.026,0.934,0.039
48900,0.026,0.908,0.066
49000,0.026,0.842,0.132
49100,0.053,0.737,0.211
49200,0.039,0.908,0.053
49300,0.026,0.895,0.079
49400,0.026,0.934,0.039
49500,0.026,0.895,0.079
49600,0.026,0.908,0.066
49700,0.026,0.921,0.053
49800,0.026,0.855,0.118
49900,0.026,0.947,0.026
50000,0.026,0.961,0.013
50100,0.026,0.947,0.026
50200,0.026,0.947,0.026
50300,0.039,0.934,0.026
50400,0.026,0.934,0.039
50500,0.026,0.974,0.000
50600,0.026,0.934,0.039
50700,0.053,0.908,0.039
50800,0.039,0.842,0.118
50900,0.026,0.961,0.013
51000,0.026,0.855,0.118
51100,0.026,0.816,0.158
51200,0.026,0.934,0.039
51300,0.026,0.961,0.013
51400,0.053,0.816,0.132
51500,0.039,0.921,0.039
51600,0.039,0.934,0.026
51700,0.026,0.868,0.105
51800,0.026,0.921,0.053
51900,0.026,0.947,0.026
52000,0.026,0.921,0.053
52100,0.026,0.947,0.026
52200,0.039,0.908,0.053
52300,0.039,0.724,0.237
52400,0.132,0.632,0.237
52500,0.092,0.671,0.237
52600,0.039,0.855,0.105
52700,0.039,0.895,0.066
52800,0.039,0.895,0.066
52900,0.026,0.855,0.118
53000,0.039,0.908,0.053
53100,0.026,0.829,0.145
53200,0.026,0.895,0.079
53300,0.026,0.882,0.092
53400,0.026,0.934,0.039
53500,0.026,0.882,0.092
53600,0.026,0.908,0.066
53700,0.026,0.895,0.079
53800,0.039,0.816,0.145
53900,0.053,0.816,0.132
54000,0.053,0.895,0.053
54100,0.053,0.882,0.066
54200,0.053,0.868,0.079
54300,0.026,0.895,0.079
54400,0.026,0.842,0.132
54500,0.039,0.908,0.053
54600,0.039,0.934,0.026
54700,0.039,0.934,0.026
54800,0.039,0.868,0.092
54900,0.066,0.868,0.066
55000,0.066,0.882,0.053
55100,0.026,0.855,0.118
55200,0.026,0.868,0.105
55300,0.039,0.816,0.145
55400,0.026,0.882,0.092
55500,0.026,0.895,0.079
55600,0.026,0.868,0.105
55700,0.079,0.737,0.184
55800,0.066,0.842,0.092
55900,0.039,0.895,0.066
56000,0.039,0.895,0.066
56100,0.039,0.829,0.132
56200,0.026,0.921,0.053
56300,0.026,0.934,0.039
56400,0.026,0.947,0.026
56500,0.026,0.934,0.039
56600,0.026,0.961,0.013
56700,0.026,0.961,0.013
56800,0.026,0.895,0.079
56900,0.026,0.908,0.066
57000,0.026,0.947,0.026
57100,0.026,0.882,0.092
57200,0.026,0.842,0.132
57300,0.026,0.921,0.053
57400,0.026,0.868,0.105
57500,0.053,0.855,0.092
57600,0.039,0.882,0.079
57700,0.039,0.882,0.079
