time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.079,0.776,0.145
300,0.039,0.776,0.184
400,0.039,0.882,0.079
500,0.039,0.816,0.145
600,0.066,0.776,0.158
700,0.066,0.632,0.303
800,0.092,0.671,0.237
900,0.039,0.829,0.132
1000,0.079,0.724,0.197
1100,0.066,0.789,0.145
1200,0.026,0.855,0.118
1300,0.026,0.868,0.105
1400,0.026,0.947,0.026
1500,0.026,0.855,0.118
1600,0.039,0.895,0.066
1700,0.026,0.921,0.053
1800,0.026,0.934,0.039
1900,0.039,0.855,0.105
2000,0.026,0.855,0.118
2100,0.039,0.697,0.263
2200,0.026,0.882,0.092
2300,0.053,0.855,0.092
2400,0.053,0.882,0.066
2500,0.053,0.789,0.158
2600,0.039,0.895,0.066
2700,0.039,0.921,0.039
2800,0.039,0.908,0.053
2900,0.118,0.763,0.118
3000,0.066,0.868,0.066
3100,0.053,0.934,0.013
3200,0.039,0.895,0.066
3300,0.039,0.895,0.066
3400,0.066,0.868,0.066
3500,0.053,0.882,0.066
3600,0.039,0.855,0.105
3700,0.026,0.882,0.092
3800,0.026,0.868,0.105
3900,0.026,0.882,0.092
4000,0.026,0.776,0.197
4100,0.026,0.882,0.092
4200,0.026,0.882,0.092
4300,0.039,0.934,0.026
4400,0.026,0.934,0.039
4500,0.026,0.868,0.105
4600,0.053,0.882,0.066
4700,0.026,0.868,0.105
4800,0.053,0.816,0.132
4900,0.026,0.882,0.092
5000,0.026,0.855,0.118
5100,0.039,0.855,0.105
5200,0.039,0.842,0.118
5300,0.039,0.842,0.118
5400,0.026,0.803,0.171
5500,0.026,0.803,0.171
5600,0.079,0.829,0.092
5700,0.026,0.908,0.066
5800,0.026,0.882,0.092
5900,0.053,0.816,0.132
6000,0.053,0.855,0.092
6100,0.053,0.803,0.145
6200,0.092,0.868,0.039
6300,0.066,0.816,0.118
6400,0.079,0.816,0.105
6500,0.039,0.908,0.053
6600,0.039,0.895,0.066
6700,0.039,0.750,0.211
6800,0.105,0.671,0.224
6900,0.066,0.868,0.066
7000,0.026,0.882,0.092
7100,0.053,0.816,0.132
7200,0.053,0.855,0.092
7300,0.066,0.842,0.092
7400,0.053,0.908,0.039
7500,0.053,0.934,0.013
7600,0.053,0.882,0.066
7700,0.039,0.803,0.158
7800,0.039,0.816,0.145
7900,0.039,0.803,0.158
8000,0.053,0.855,0.092
8100,0.039,0.882,0.079
8200,0.066,0.868,0.066
8300,0.039,0.842,0.118
8400,0.026,0.895,0.079
8500,0.026,0.934,0.039
8600,0.026,0.908,0.066
8700,0.026,0.882,0.092
8800,0.026,0.803,0.171
8900,0.026,0.816,0.158
9000,0.053,0.855,0.092
9100,0.053,0.829,0.118
9200,0.066,0.882,0.053
9300,0.026,0.895,0.079
9400,0.026,0.895,0.079
9500,0.026,0.789,0.184
9600,0.039,0.842,0.118
9700,0.053,0.789,0.158
9800,0.039,0.842,0.118
9900,0.039,0.961,0.000
10000,0.039,0.855,0.105
10100,0.053,0.921,0.026
10200,0.026,0.934,0.039
10300,0.039,0.737,0.224
10400,0.026,0.908,0.066
10500,0.039,0.842,0.118
10600,0.039,0.882,0.079
10700,0.039,0.882,0.079
10800,0.053,0.776,0.171
10900,0.053,0.816,0.132
11000,0.118,0.724,0.158
11100,0.092,0.737,0.171
11200,0.105,0.737,0.158
11300,0.066,0.816,0.118
11400,0.039,0.842,0.118
11500,0.026,0.842,0.132
11600,0.053,0.855,0.092
11700,0.026,0.868,0.105
11800,0.026,0.868,0.105
11900,0.026,0.895,0.079
12000,0.026,0.829,0.145
12100,0.039,0.697,0.263
12200,0.066,0.671,0.263
12300,0.039,0.789,0.171
12400,0.026,0.895,0.079
12500,0.026,0.895,0.079
12600,0.026,0.921,0.053
12700,0.026,0.908,0.066
12800,0.039,0.882,0.079
12900,0.026,0.882,0.092
13000,0.026,0.895,0.079
13100,0.053,0.697,0.250
13200,0.039,0.895,0.066
13300,0.026,0.855,0.118
13400,0.039,0.842,0.118
13500,0.039,0.908,0.053
13600,0.026,0.829,0.145
13700,0.026,0.895,0.079
13800,0.026,0.974,0.000
13900,0.026,0.895,0.079
14000,0.039,0.855,0.105
14100,0.026,0.855,0.118
14200,0.026,0.868,0.105
14300,0.026,0.882,0.092
14400,0.066,0.816,0.118
14500,0.039,0.816,0.145
14600,0.039,0.829,0.132
14700,0.039,0.829,0.132
14800,0.026,0.842,0.132
14900,0.026,0.921,0.053
15000,0.026,0.895,0.079
15100,0.026,0.921,0.053
15200,0.026,0.921,0.053
15300,0.026,0.908,0.066
15400,0.039,0.895,0.066
15500,0.092,0.711,0.197
15600,0.066,0.750,0.184
15700,0.171,0.579,0.250
15800,0.171,0.553,0.276
15900,0.105,0.684,0.211
16000,0.105,0.684,0.211
16100,0.145,0.632,0.224
16200,0.092,0.750,0.158
16300,0.039,0.658,0.303
16400,0.053,0.816,0.132
16500,0.039,0.882,0.079
16600,0.039,0.921,0.039
16700,0.026,0.868,0.105
16800,0.026,0.829,0.145
16900,0.026,0.908,0.066
