time,n_A+p,n_B,n_AB
100,0.250,0.329,0.421
200,0.211,0.447,0.342
300,0.118,0.382,0.500
400,0.092,0.526,0.382
500,0.118,0.526,0.355
600,0.132,0.539,0.329
700,0.066,0.513,0.421
800,0.132,0.421,0.447
900,0.105,0.605,0.289
1000,0.092,0.421,0.487
1100,0.145,0.513,0.342
1200,0.158,0.447,0.395
1300,0.118,0.645,0.237
1400,0.132,0.553,0.316
1500,0.066,0.566,0.368
1600,0.053,0.671,0.276
1700,0.039,0.658,0.303
1800,0.039,0.868,0.092
1900,0.039,0.803,0.158
2000,0.039,0.882,0.079
2100,0.039,0.829,0.132
2200,0.053,0.737,0.211
2300,0.053,0.750,0.197
2400,0.039,0.763,0.197
2500,0.039,0.645,0.316
2600,0.105,0.487,0.408
2700,0.066,0.566,0.368
2800,0.026,0.684,0.289
2900,0.026,0.750,0.224
3000,0.053,0.658,0.289
3100,0.053,0.513,0.434
3200,0.053,0.579,0.368
3300,0.053,0.592,0.355
3400,0.066,0.618,0.316
3500,0.039,0.592,0.368
3600,0.039,0.658,0.303
3700,0.092,0.605,0.303
3800,0.158,0.487,0.355
3900,0.237,0.329,0.434
4000,0.355,0.197,0.447
4100,0.461,0.211,0.329
4200,0.487,0.132,0.382
4300,0.553,0.066,0.382
4400,0.671,0.053,0.276
4500,0.724,0.053,0.224
4600,0.776,0.026,0.197
4700,0.868,0.000,0.132
4800,0.908,0.000,0.092
4900,0.882,0.000,0.118
5000,0.842,0.000,0.158
5100,0.842,0.013,0.145
5200,0.803,0.066,0.132
5300,0.829,0.066,0.105
5400,0.684,0.013,0.303
5500,0.855,0.000,0.145
5600,0.895,0.026,0.079
5700,0.961,0.013,0.026
5800,0.947,0.013,0.039
5900,0.961,0.013,0.026
6000,0.961,0.013,0.026
6100,0.987,0.013,0.000
6200,0.987,0.013,0.000
6300,0.987,0.013,0.000
6400,0.974,0.013,0.013
6500,0.934,0.000,0.066
6600,0.987,0.000,0.013
6700,0.961,0.000,0.039
6800,0.987,0.000,0.013
6900,0.974,0.000,0.026
7000,0.961,0.000,0.039
7100,0.947,0.000,0.053
7200,0.934,0.000,0.066
7300,0.868,0.000,0.132
7400,0.921,0.000,0.079
7500,0.908,0.000,0.092
7600,0.908,0.000,0.092
7700,0.908,0.000,0.092
7800,0.776,0.000,0.224
7900,0.921,0.000,0.079
8000,0.947,0.000,0.053
8100,0.974,0.000,0.026
8200,0.961,0.000,0.039
8300,0.987,0.000,0.013
8400,0.987,0.000,0.013
8500,0.987,0.000,0.013
8600,0.987,0.000,0.013
8700,1.000,0.000,0.000
