time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.961,0.013
300,0.026,0.974,0.000
400,0.026,0.934,0.039
500,0.026,0.961,0.013
600,0.026,0.934,0.039
700,0.026,0.921,0.053
800,0.026,0.855,0.118
900,0.026,0.947,0.026
1000,0.026,0.961,0.013
1100,0.026,0.974,0.000
1200,0.026,0.961,0.013
1300,0.039,0.908,0.053
1400,0.039,0.908,0.053
1500,0.039,0.947,0.013
1600,0.039,0.842,0.118
1700,0.039,0.855,0.105
1800,0.066,0.658,0.276
1900,0.105,0.553,0.342
2000,0.066,0.526,0.408
2100,0.118,0.434,0.447
2200,0.184,0.224,0.592
2300,0.105,0.434,0.461
2400,0.079,0.487,0.434
2500,0.053,0.526,0.421
2600,0.066,0.513,0.421
2700,0.105,0.526,0.368
2800,0.092,0.553,0.355
2900,0.105,0.658,0.237
3000,0.118,0.645,0.237
3100,0.092,0.487,0.421
3200,0.079,0.645,0.276
3300,0.039,0.526,0.434
3400,0.079,0.461,0.461
3500,0.066,0.487,0.447
3600,0.053,0.632,0.316
3700,0.039,0.711,0.250
3800,0.039,0.750,0.211
3900,0.092,0.605,0.303
4000,0.079,0.447,0.474
4100,0.066,0.658,0.276
4200,0.079,0.671,0.250
4300,0.053,0.763,0.184
4400,0.053,0.684,0.263
4500,0.039,0.671,0.289
4600,0.053,0.474,0.474
4700,0.053,0.645,0.303
4800,0.053,0.697,0.250
4900,0.039,0.618,0.342
5000,0.026,0.750,0.224
5100,0.026,0.750,0.224
5200,0.053,0.724,0.224
5300,0.039,0.711,0.250
5400,0.066,0.553,0.382
5500,0.039,0.737,0.224
5600,0.053,0.711,0.237
5700,0.039,0.658,0.303
5800,0.053,0.697,0.250
5900,0.092,0.539,0.368
6000,0.053,0.632,0.316
6100,0.026,0.632,0.342
6200,0.039,0.658,0.303
6300,0.026,0.618,0.355
6400,0.039,0.526,0.434
6500,0.079,0.447,0.474
6600,0.066,0.487,0.447
6700,0.105,0.526,0.368
6800,0.211,0.500,0.289
6900,0.132,0.461,0.408
7000,0.250,0.408,0.342
7100,0.276,0.250,0.474
7200,0.329,0.211,0.461
7300,0.355,0.171,0.474
7400,0.355,0.132,0.513
7500,0.382,0.184,0.434
7600,0.132,0.250,0.618
7700,0.250,0.250,0.500
7800,0.145,0.158,0.697
7900,0.382,0.184,0.434
8000,0.487,0.132,0.382
8100,0.447,0.092,0.461
8200,0.579,0.118,0.303
8300,0.539,0.145,0.316
8400,0.434,0.066,0.500
8500,0.408,0.118,0.474
8600,0.487,0.105,0.408
8700,0.500,0.092,0.408
8800,0.474,0.026,0.500
8900,0.645,0.039,0.316
9000,0.697,0.039,0.263
9100,0.684,0.013,0.303
9200,0.737,0.013,0.250
9300,0.658,0.000,0.342
9400,0.553,0.066,0.382
9500,0.474,0.079,0.447
9600,0.658,0.092,0.250
9700,0.539,0.026,0.434
9800,0.579,0.026,0.395
9900,0.461,0.092,0.447
10000,0.447,0.039,0.513
10100,0.526,0.039,0.434
10200,0.579,0.013,0.408
10300,0.684,0.013,0.303
10400,0.684,0.013,0.303
10500,0.605,0.039,0.355
10600,0.553,0.026,0.421
10700,0.382,0.092,0.526
10800,0.539,0.079,0.382
10900,0.447,0.066,0.487
11000,0.553,0.053,0.395
11100,0.553,0.105,0.342
11200,0.579,0.079,0.342
11300,0.618,0.053,0.329
11400,0.618,0.053,0.329
11500,0.632,0.053,0.316
11600,0.487,0.132,0.382
11700,0.329,0.197,0.474
11800,0.237,0.316,0.447
11900,0.211,0.289,0.500
12000,0.171,0.382,0.447
12100,0.197,0.395,0.408
12200,0.158,0.408,0.434
12300,0.118,0.316,0.566
12400,0.224,0.263,0.513
12500,0.092,0.250,0.658
12600,0.289,0.197,0.513
12700,0.329,0.158,0.513
12800,0.421,0.184,0.395
12900,0.250,0.263,0.487
13000,0.289,0.211,0.500
13100,0.158,0.368,0.474
13200,0.145,0.500,0.355
13300,0.211,0.382,0.408
13400,0.224,0.171,0.605
13500,0.184,0.237,0.579
13600,0.197,0.158,0.645
13700,0.316,0.276,0.408
13800,0.303,0.171,0.526
13900,0.263,0.197,0.539
14000,0.224,0.171,0.605
14100,0.184,0.355,0.461
14200,0.079,0.395,0.526
14300,0.184,0.382,0.434
14400,0.211,0.250,0.539
14500,0.092,0.342,0.566
14600,0.092,0.447,0.461
14700,0.092,0.408,0.500
14800,0.079,0.513,0.408
14900,0.066,0.355,0.579
15000,0.039,0.303,0.658
15100,0.132,0.342,0.526
15200,0.079,0.355,0.566
15300,0.132,0.276,0.592
15400,0.118,0.447,0.434
15500,0.145,0.434,0.421
15600,0.092,0.447,0.461
15700,0.079,0.487,0.434
15800,0.039,0.513,0.447
15900,0.092,0.487,0.421
16000,0.092,0.566,0.342
16100,0.079,0.474,0.447
16200,0.105,0.487,0.408
16300,0.092,0.447,0.461
16400,0.092,0.566,0.342
16500,0.039,0.632,0.329
16600,0.118,0.461,0.421
16700,0.105,0.434,0.461
16800,0.079,0.553,0.368
16900,0.105,0.526,0.368
17000,0.066,0.303,0.632
17100,0.092,0.368,0.539
17200,0.105,0.355,0.539
17300,0.118,0.513,0.368
17400,0.105,0.461,0.434
17500,0.158,0.421,0.421
17600,0.066,0.592,0.342
17700,0.092,0.566,0.342
17800,0.039,0.579,0.382
17900,0.092,0.434,0.474
18000,0.079,0.434,0.487
18100,0.132,0.342,0.526
18200,0.105,0.355,0.539
18300,0.079,0.553,0.368
18400,0.184,0.408,0.408
18500,0.171,0.461,0.368
18600,0.118,0.461,0.421
18700,0.171,0.408,0.421
18800,0.197,0.342,0.461
18900,0.158,0.368,0.474
19000,0.158,0.461,0.382
19100,0.092,0.408,0.500
19200,0.079,0.461,0.461
19300,0.066,0.592,0.342
19400,0.053,0.645,0.303
19500,0.066,0.579,0.355
19600,0.053,0.553,0.395
19700,0.132,0.316,0.553
19800,0.171,0.368,0.461
19900,0.184,0.289,0.526
20000,0.197,0.303,0.500
20100,0.355,0.197,0.447
20200,0.382,0.184,0.434
20300,0.408,0.079,0.513
20400,0.395,0.066,0.539
20500,0.487,0.039,0.474
20600,0.487,0.079,0.434
20700,0.539,0.079,0.382
20800,0.632,0.026,0.342
20900,0.474,0.026,0.500
21000,0.539,0.066,0.395
21100,0.434,0.053,0.513
21200,0.539,0.026,0.434
21300,0.579,0.092,0.329
21400,0.447,0.171,0.382
21500,0.421,0.132,0.447
21600,0.447,0.145,0.408
21700,0.539,0.053,0.408
21800,0.434,0.026,0.539
21900,0.592,0.079,0.329
22000,0.553,0.026,0.421
22100,0.592,0.026,0.382
22200,0.434,0.105,0.461
22300,0.434,0.105,0.461
22400,0.289,0.171,0.539
22500,0.276,0.276,0.447
22600,0.171,0.132,0.697
22700,0.197,0.105,0.697
22800,0.395,0.053,0.553
22900,0.671,0.053,0.276
23000,0.539,0.013,0.447
23100,0.592,0.026,0.382
23200,0.461,0.039,0.500
23300,0.658,0.000,0.342
23400,0.697,0.000,0.303
23500,0.776,0.000,0.224
23600,0.737,0.039,0.224
23700,0.671,0.013,0.316
23800,0.684,0.000,0.316
23900,0.763,0.000,0.237
24000,0.763,0.000,0.237
24100,0.816,0.000,0.184
24200,0.855,0.000,0.145
24300,0.882,0.000,0.118
24400,0.868,0.000,0.132
24500,0.855,0.000,0.145
24600,0.750,0.026,0.224
24700,0.829,0.013,0.158
24800,0.737,0.000,0.263
24900,0.816,0.000,0.184
25000,0.737,0.000,0.263
25100,0.645,0.000,0.355
25200,0.737,0.000,0.263
25300,0.697,0.026,0.276
25400,0.750,0.000,0.250
25500,0.789,0.000,0.211
25600,0.921,0.000,0.079
25700,0.934,0.000,0.066
25800,0.934,0.000,0.066
25900,0.908,0.000,0.092
26000,0.921,0.000,0.079
26100,0.947,0.000,0.053
26200,0.961,0.000,0.039
26300,1.000,0.000,0.000
