time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.842,0.132
300,0.026,0.961,0.013
400,0.026,0.934,0.039
500,0.039,0.934,0.026
600,0.039,0.961,0.000
700,0.039,0.934,0.026
800,0.039,0.934,0.026
900,0.039,0.947,0.013
1000,0.039,0.921,0.039
1100,0.079,0.711,0.211
1200,0.105,0.724,0.171
1300,0.053,0.895,0.053
1400,0.105,0.658,0.237
1500,0.105,0.658,0.237
1600,0.053,0.789,0.158
1700,0.053,0.776,0.171
1800,0.066,0.829,0.105
1900,0.066,0.895,0.039
2000,0.039,0.908,0.053
2100,0.026,0.895,0.079
2200,0.026,0.895,0.079
2300,0.026,0.882,0.092
2400,0.026,0.921,0.053
2500,0.066,0.776,0.158
2600,0.066,0.855,0.079
2700,0.039,0.868,0.092
2800,0.026,0.908,0.066
2900,0.026,0.947,0.026
3000,0.026,0.961,0.013
3100,0.053,0.895,0.053
3200,0.026,0.816,0.158
3300,0.039,0.829,0.132
3400,0.026,0.921,0.053
3500,0.026,0.882,0.092
3600,0.039,0.908,0.053
3700,0.039,0.921,0.039
3800,0.039,0.947,0.013
3900,0.039,0.895,0.066
4000,0.039,0.921,0.039
4100,0.039,0.908,0.053
4200,0.039,0.908,0.053
4300,0.053,0.763,0.184
4400,0.039,0.842,0.118
4500,0.079,0.750,0.171
4600,0.066,0.803,0.132
4700,0.053,0.816,0.132
4800,0.039,0.842,0.118
4900,0.066,0.750,0.184
5000,0.053,0.842,0.105
5100,0.053,0.750,0.197
5200,0.026,0.842,0.132
5300,0.053,0.763,0.184
5400,0.026,0.908,0.066
5500,0.026,0.895,0.079
5600,0.026,0.855,0.118
5700,0.039,0.895,0.066
5800,0.039,0.855,0.105
5900,0.039,0.882,0.079
6000,0.026,0.908,0.066
6100,0.039,0.882,0.079
6200,0.026,0.921,0.053
6300,0.026,0.921,0.053
6400,0.053,0.934,0.013
6500,0.039,0.882,0.079
6600,0.026,0.882,0.092
6700,0.026,0.934,0.039
6800,0.026,0.947,0.026
6900,0.026,0.842,0.132
7000,0.026,0.921,0.053
7100,0.026,0.921,0.053
7200,0.026,0.934,0.039
7300,0.026,0.947,0.026
7400,0.026,0.855,0.118
7500,0.026,0.934,0.039
7600,0.039,0.908,0.053
7700,0.053,0.868,0.079
7800,0.039,0.684,0.276
7900,0.026,0.908,0.066
8000,0.026,0.855,0.118
8100,0.026,0.934,0.039
8200,0.026,0.947,0.026
8300,0.026,0.908,0.066
8400,0.026,0.882,0.092
8500,0.026,0.934,0.039
8600,0.026,0.934,0.039
8700,0.026,0.934,0.039
8800,0.026,0.908,0.066
8900,0.026,0.934,0.039
9000,0.026,0.921,0.053
9100,0.039,0.947,0.013
9200,0.039,0.934,0.026
9300,0.053,0.842,0.105
9400,0.026,0.921,0.053
9500,0.026,0.908,0.066
9600,0.026,0.855,0.118
9700,0.039,0.776,0.184
9800,0.079,0.750,0.171
9900,0.039,0.908,0.053
10000,0.026,0.921,0.053
10100,0.026,0.934,0.039
10200,0.026,0.947,0.026
10300,0.026,0.921,0.053
10400,0.026,0.908,0.066
10500,0.026,0.908,0.066
10600,0.026,0.829,0.145
10700,0.026,0.895,0.079
10800,0.026,0.934,0.039
10900,0.026,0.908,0.066
11000,0.039,0.842,0.118
11100,0.026,0.842,0.132
11200,0.026,0.842,0.132
11300,0.039,0.829,0.132
11400,0.026,0.882,0.092
11500,0.026,0.921,0.053
11600,0.092,0.803,0.105
11700,0.039,0.750,0.211
11800,0.026,0.895,0.079
11900,0.026,0.855,0.118
12000,0.026,0.934,0.039
12100,0.039,0.895,0.066
12200,0.026,0.921,0.053
12300,0.026,0.882,0.092
12400,0.026,0.908,0.066
12500,0.039,0.868,0.092
12600,0.039,0.842,0.118
12700,0.039,0.868,0.092
12800,0.039,0.895,0.066
12900,0.026,0.921,0.053
13000,0.026,0.961,0.013
13100,0.026,0.895,0.079
13200,0.026,0.908,0.066
13300,0.026,0.921,0.053
13400,0.026,0.934,0.039
13500,0.026,0.921,0.053
13600,0.039,0.895,0.066
13700,0.039,0.908,0.053
13800,0.053,0.868,0.079
13900,0.039,0.947,0.013
