time,n_A+p,n_B,n_AB
100,0.026,0.934,0.039
200,0.026,0.921,0.053
300,0.039,0.855,0.105
400,0.026,0.855,0.118
500,0.026,0.842,0.132
600,0.026,0.921,0.053
700,0.026,0.895,0.079
800,0.026,0.921,0.053
900,0.026,0.908,0.066
1000,0.026,0.908,0.066
1100,0.026,0.895,0.079
1200,0.026,0.921,0.053
1300,0.026,0.842,0.132
1400,0.039,0.921,0.039
1500,0.039,0.882,0.079
1600,0.053,0.882,0.066
1700,0.026,0.842,0.132
1800,0.026,0.934,0.039
1900,0.026,0.961,0.013
2000,0.026,0.908,0.066
2100,0.026,0.947,0.026
2200,0.026,0.934,0.039
2300,0.026,0.934,0.039
2400,0.026,0.947,0.026
2500,0.026,0.908,0.066
2600,0.026,0.908,0.066
2700,0.026,0.868,0.105
2800,0.026,0.908,0.066
2900,0.026,0.947,0.026
3000,0.026,0.882,0.092
3100,0.026,0.921,0.053
3200,0.026,0.921,0.053
3300,0.026,0.908,0.066
3400,0.026,0.921,0.053
3500,0.026,0.961,0.013
3600,0.026,0.961,0.013
3700,0.026,0.934,0.039
3800,0.026,0.961,0.013
3900,0.026,0.947,0.026
4000,0.026,0.934,0.039
4100,0.026,0.921,0.053
4200,0.026,0.961,0.013
4300,0.026,0.921,0.053
4400,0.053,0.842,0.105
4500,0.066,0.816,0.118
4600,0.039,0.895,0.066
4700,0.053,0.895,0.053
4800,0.026,0.895,0.079
4900,0.026,0.855,0.118
5000,0.026,0.882,0.092
5100,0.026,0.895,0.079
5200,0.026,0.908,0.066
5300,0.026,0.947,0.026
5400,0.026,0.868,0.105
5500,0.026,0.908,0.066
5600,0.026,0.947,0.026
5700,0.026,0.974,0.000
5800,0.026,0.961,0.013
5900,0.026,0.921,0.053
6000,0.026,0.882,0.092
6100,0.026,0.921,0.053
6200,0.026,0.921,0.053
6300,0.026,0.934,0.039
6400,0.026,0.908,0.066
6500,0.026,0.895,0.079
6600,0.026,0.961,0.013
6700,0.026,0.961,0.013
6800,0.026,0.961,0.013
6900,0.026,0.908,0.066
7000,0.026,0.908,0.066
7100,0.026,0.882,0.092
7200,0.026,0.842,0.132
7300,0.026,0.921,0.053
7400,0.026,0.816,0.158
7500,0.092,0.684,0.224
7600,0.026,0.711,0.263
7700,0.026,0.895,0.079
7800,0.026,0.895,0.079
7900,0.026,0.934,0.039
8000,0.026,0.921,0.053
8100,0.026,0.947,0.026
8200,0.026,0.908,0.066
8300,0.026,0.882,0.092
8400,0.026,0.882,0.092
8500,0.026,0.895,0.079
8600,0.026,0.908,0.066
8700,0.053,0.868,0.079
8800,0.053,0.895,0.053
8900,0.066,0.868,0.066
9000,0.066,0.868,0.066
9100,0.066,0.868,0.066
9200,0.066,0.816,0.118
9300,0.066,0.895,0.039
9400,0.079,0.868,0.053
9500,0.066,0.750,0.184
9600,0.105,0.645,0.250
9700,0.053,0.803,0.145
9800,0.039,0.803,0.158
9900,0.039,0.895,0.066
10000,0.039,0.882,0.079
10100,0.026,0.947,0.026
10200,0.026,0.961,0.013
10300,0.026,0.961,0.013
10400,0.026,0.895,0.079
10500,0.039,0.908,0.053
10600,0.053,0.882,0.066
10700,0.026,0.934,0.039
10800,0.026,0.842,0.132
10900,0.026,0.921,0.053
11000,0.026,0.882,0.092
11100,0.039,0.895,0.066
11200,0.026,0.961,0.013
11300,0.039,0.882,0.079
11400,0.053,0.908,0.039
11500,0.026,0.947,0.026
11600,0.026,0.934,0.039
11700,0.026,0.921,0.053
11800,0.026,0.921,0.053
11900,0.026,0.895,0.079
12000,0.026,0.947,0.026
12100,0.026,0.947,0.026
12200,0.026,0.934,0.039
12300,0.026,0.868,0.105
12400,0.026,0.868,0.105
12500,0.026,0.868,0.105
12600,0.026,0.921,0.053
12700,0.026,0.895,0.079
12800,0.026,0.908,0.066
12900,0.026,0.961,0.013
13000,0.026,0.934,0.039
13100,0.039,0.855,0.105
13200,0.039,0.868,0.092
13300,0.053,0.882,0.066
13400,0.066,0.868,0.066
13500,0.066,0.816,0.118
13600,0.053,0.868,0.079
13700,0.053,0.895,0.053
13800,0.039,0.895,0.066
13900,0.039,0.895,0.066
14000,0.039,0.895,0.066
14100,0.026,0.934,0.039
14200,0.026,0.882,0.092
14300,0.026,0.961,0.013
14400,0.026,0.882,0.092
14500,0.026,0.842,0.132
14600,0.053,0.882,0.066
14700,0.053,0.882,0.066
14800,0.079,0.895,0.026
14900,0.066,0.895,0.039
15000,0.066,0.855,0.079
15100,0.066,0.868,0.066
15200,0.066,0.829,0.105
15300,0.079,0.882,0.039
15400,0.079,0.921,0.000
15500,0.079,0.882,0.039
15600,0.053,0.921,0.026
15700,0.079,0.882,0.039
15800,0.079,0.921,0.000
15900,0.079,0.895,0.026
16000,0.066,0.882,0.053
16100,0.066,0.895,0.039
16200,0.079,0.842,0.079
16300,0.066,0.829,0.105
16400,0.039,0.855,0.105
16500,0.039,0.908,0.053
16600,0.039,0.829,0.132
16700,0.039,0.829,0.132
16800,0.039,0.855,0.105
16900,0.039,0.934,0.026
17000,0.039,0.882,0.079
17100,0.039,0.882,0.079
17200,0.039,0.882,0.079
17300,0.066,0.895,0.039
17400,0.053,0.882,0.066
17500,0.053,0.921,0.026
17600,0.039,0.868,0.092
17700,0.039,0.882,0.079
17800,0.039,0.908,0.053
17900,0.039,0.934,0.026
18000,0.039,0.895,0.066
18100,0.039,0.842,0.118
18200,0.039,0.803,0.158
18300,0.039,0.882,0.079
18400,0.039,0.868,0.092
18500,0.039,0.921,0.039
18600,0.039,0.908,0.053
18700,0.039,0.934,0.026
18800,0.039,0.947,0.013
18900,0.039,0.947,0.013
19000,0.039,0.908,0.053
19100,0.053,0.829,0.118
19200,0.026,0.803,0.171
19300,0.026,0.829,0.145
19400,0.039,0.868,0.092
19500,0.053,0.882,0.066
19600,0.066,0.855,0.079
19700,0.066,0.829,0.105
19800,0.039,0.882,0.079
19900,0.039,0.908,0.053
20000,0.039,0.882,0.079
20100,0.039,0.855,0.105
20200,0.026,0.908,0.066
20300,0.026,0.842,0.132
20400,0.026,0.868,0.105
20500,0.039,0.908,0.053
20600,0.039,0.895,0.066
20700,0.039,0.908,0.053
20800,0.053,0.947,0.000
20900,0.039,0.855,0.105
21000,0.026,0.882,0.092
21100,0.026,0.882,0.092
21200,0.026,0.882,0.092
21300,0.026,0.921,0.053
21400,0.026,0.947,0.026
21500,0.053,0.789,0.158
21600,0.039,0.829,0.132
21700,0.026,0.908,0.066
21800,0.026,0.908,0.066
21900,0.026,0.947,0.026
