time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.954,0.016
300,0.036,0.935,0.030
400,0.035,0.931,0.035
500,0.035,0.925,0.040
600,0.035,0.922,0.043
700,0.034,0.926,0.040
800,0.033,0.919,0.048
900,0.042,0.910,0.048
1000,0.044,0.898,0.058
1100,0.042,0.888,0.070
1200,0.041,0.883,0.077
1300,0.039,0.875,0.086
1400,0.038,0.877,0.085
1500,0.038,0.874,0.088
1600,0.037,0.863,0.100
1700,0.039,0.859,0.102
1800,0.043,0.840,0.117
1900,0.045,0.826,0.129
2000,0.044,0.803,0.153
2100,0.038,0.809,0.153
2200,0.041,0.788,0.172
2300,0.044,0.805,0.151
2400,0.042,0.785,0.173
2500,0.052,0.776,0.172
2600,0.049,0.758,0.193
2700,0.054,0.747,0.199
2800,0.055,0.748,0.197
2900,0.051,0.740,0.209
3000,0.060,0.728,0.211
3100,0.055,0.719,0.226
3200,0.063,0.704,0.233
3300,0.062,0.702,0.236
3400,0.070,0.702,0.228
3500,0.070,0.692,0.238
3600,0.066,0.683,0.250
3700,0.070,0.660,0.270
3800,0.072,0.666,0.263
3900,0.067,0.671,0.261
4000,0.081,0.659,0.260
4100,0.081,0.667,0.252
4200,0.074,0.663,0.264
4300,0.066,0.674,0.259
4400,0.076,0.678,0.246
4500,0.073,0.670,0.257
4600,0.073,0.667,0.260
4700,0.073,0.655,0.273
4800,0.070,0.649,0.281
4900,0.067,0.638,0.294
5000,0.066,0.617,0.317
5100,0.069,0.617,0.314
5200,0.089,0.607,0.304
5300,0.088,0.602,0.311
5400,0.083,0.601,0.317
5500,0.091,0.588,0.321
5600,0.089,0.591,0.320
5700,0.086,0.590,0.324
5800,0.094,0.582,0.324
5900,0.095,0.586,0.319
6000,0.104,0.591,0.304
6100,0.101,0.598,0.301
6200,0.092,0.592,0.316
6300,0.091,0.584,0.325
6400,0.090,0.576,0.334
6500,0.087,0.565,0.348
6600,0.087,0.554,0.360
6700,0.082,0.550,0.369
6800,0.095,0.550,0.355
6900,0.093,0.555,0.352
7000,0.098,0.552,0.350
7100,0.092,0.541,0.367
7200,0.100,0.538,0.362
7300,0.106,0.531,0.363
7400,0.104,0.521,0.375
7500,0.106,0.519,0.375
7600,0.110,0.516,0.374
7700,0.114,0.518,0.368
7800,0.124,0.521,0.355
7900,0.129,0.515,0.356
8000,0.116,0.523,0.361
8100,0.117,0.508,0.375
8200,0.126,0.509,0.366
8300,0.124,0.516,0.361
8400,0.121,0.508,0.372
8500,0.117,0.517,0.366
8600,0.120,0.506,0.375
8700,0.110,0.510,0.380
8800,0.106,0.509,0.385
8900,0.102,0.518,0.380
9000,0.098,0.515,0.387
9100,0.098,0.519,0.383
9200,0.105,0.523,0.372
9300,0.106,0.512,0.382
9400,0.098,0.504,0.398
9500,0.106,0.501,0.393
9600,0.105,0.499,0.395
9700,0.099,0.509,0.392
9800,0.092,0.506,0.402
9900,0.093,0.511,0.396
10000,0.099,0.507,0.394
10100,0.104,0.505,0.391
10200,0.109,0.505,0.386
10300,0.113,0.498,0.388
10400,0.129,0.494,0.377
10500,0.124,0.478,0.398
10600,0.125,0.473,0.402
10700,0.124,0.488,0.388
10800,0.134,0.477,0.389
10900,0.145,0.468,0.387
11000,0.136,0.459,0.406
11100,0.147,0.459,0.394
11200,0.171,0.450,0.379
11300,0.168,0.458,0.375
11400,0.168,0.474,0.359
11500,0.156,0.478,0.366
11600,0.162,0.473,0.365
11700,0.164,0.468,0.368
11800,0.161,0.471,0.368
11900,0.166,0.459,0.375
12000,0.166,0.475,0.359
12100,0.163,0.461,0.376
12200,0.163,0.461,0.376
12300,0.160,0.465,0.375
12400,0.164,0.468,0.368
12500,0.163,0.462,0.375
12600,0.171,0.469,0.361
12700,0.161,0.460,0.379
12800,0.153,0.456,0.391
12900,0.146,0.459,0.395
13000,0.153,0.453,0.394
13100,0.152,0.454,0.394
13200,0.157,0.446,0.396
13300,0.154,0.446,0.399
13400,0.170,0.438,0.392
13500,0.185,0.432,0.383
13600,0.187,0.441,0.372
13700,0.192,0.422,0.386
13800,0.189,0.420,0.391
13900,0.181,0.418,0.401
14000,0.189,0.404,0.407
14100,0.185,0.417,0.398
14200,0.184,0.426,0.390
14300,0.189,0.421,0.390
14400,0.201,0.417,0.382
14500,0.213,0.403,0.383
14600,0.190,0.408,0.402
14700,0.189,0.416,0.395
14800,0.191,0.411,0.398
14900,0.189,0.407,0.404
15000,0.198,0.404,0.397
15100,0.200,0.418,0.382
15200,0.189,0.422,0.389
15300,0.192,0.423,0.385
15400,0.194,0.417,0.389
15500,0.190,0.400,0.410
15600,0.199,0.397,0.403
15700,0.203,0.386,0.411
15800,0.222,0.386,0.392
15900,0.241,0.382,0.377
16000,0.244,0.385,0.371
16100,0.233,0.378,0.389
16200,0.243,0.383,0.374
16300,0.247,0.382,0.371
16400,0.233,0.382,0.385
16500,0.232,0.382,0.386
16600,0.230,0.384,0.386
16700,0.230,0.381,0.389
16800,0.228,0.377,0.395
16900,0.241,0.371,0.388
17000,0.238,0.369,0.393
17100,0.235,0.368,0.397
17200,0.224,0.374,0.402
17300,0.221,0.372,0.408
17400,0.204,0.372,0.424
17500,0.213,0.367,0.420
17600,0.224,0.365,0.412
17700,0.216,0.373,0.412
17800,0.212,0.380,0.408
17900,0.212,0.387,0.400
18000,0.212,0.382,0.406
18100,0.193,0.383,0.424
18200,0.195,0.395,0.410
18300,0.188,0.399,0.413
18400,0.189,0.397,0.414
18500,0.201,0.386,0.413
18600,0.203,0.378,0.419
18700,0.197,0.377,0.426
18800,0.209,0.377,0.414
18900,0.198,0.374,0.428
19000,0.212,0.375,0.413
19100,0.217,0.364,0.420
19200,0.229,0.355,0.416
19300,0.218,0.348,0.434
19400,0.217,0.341,0.442
19500,0.218,0.340,0.442
19600,0.224,0.340,0.436
19700,0.231,0.333,0.436
19800,0.218,0.331,0.451
19900,0.216,0.333,0.451
20000,0.220,0.332,0.448
20100,0.250,0.330,0.420
20200,0.243,0.334,0.423
20300,0.248,0.327,0.425
20400,0.245,0.336,0.419
20500,0.243,0.344,0.413
20600,0.241,0.338,0.421
20700,0.236,0.341,0.423
20800,0.225,0.347,0.428
20900,0.227,0.342,0.431
21000,0.226,0.340,0.434
21100,0.237,0.355,0.408
21200,0.225,0.350,0.425
21300,0.220,0.356,0.424
21400,0.216,0.353,0.431
21500,0.217,0.353,0.430
21600,0.217,0.345,0.438
21700,0.224,0.345,0.431
21800,0.213,0.347,0.439
21900,0.215,0.338,0.447
22000,0.203,0.345,0.451
22100,0.220,0.339,0.441
22200,0.224,0.337,0.439
22300,0.212,0.336,0.451
22400,0.209,0.329,0.462
22500,0.213,0.332,0.455
22600,0.202,0.337,0.461
22700,0.204,0.341,0.455
22800,0.189,0.342,0.469
22900,0.191,0.339,0.470
23000,0.193,0.339,0.468
23100,0.194,0.336,0.470
23200,0.192,0.329,0.479
23300,0.210,0.336,0.454
23400,0.201,0.341,0.458
23500,0.201,0.352,0.446
23600,0.206,0.347,0.446
23700,0.204,0.343,0.453
23800,0.190,0.345,0.465
23900,0.201,0.344,0.455
24000,0.221,0.333,0.446
24100,0.205,0.341,0.454
24200,0.211,0.334,0.455
24300,0.212,0.336,0.451
24400,0.225,0.330,0.445
24500,0.217,0.337,0.446
24600,0.208,0.337,0.455
24700,0.208,0.341,0.450
24800,0.200,0.350,0.449
24900,0.204,0.358,0.438
25000,0.196,0.363,0.441
25100,0.201,0.374,0.425
25200,0.201,0.350,0.448
25300,0.189,0.352,0.459
25400,0.172,0.360,0.469
25500,0.168,0.353,0.479
25600,0.165,0.372,0.463
25700,0.195,0.365,0.440
25800,0.184,0.361,0.456
25900,0.201,0.359,0.440
26000,0.206,0.346,0.447
26100,0.205,0.349,0.445
26200,0.212,0.336,0.451
26300,0.212,0.334,0.454
26400,0.208,0.332,0.460
26500,0.215,0.332,0.454
26600,0.210,0.330,0.460
26700,0.217,0.335,0.448
26800,0.213,0.336,0.450
26900,0.218,0.335,0.447
27000,0.213,0.335,0.451
27100,0.210,0.339,0.450
27200,0.203,0.351,0.445
27300,0.218,0.348,0.434
27400,0.203,0.360,0.437
27500,0.203,0.364,0.433
27600,0.195,0.358,0.447
