time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.961,0.009
300,0.030,0.957,0.013
400,0.030,0.956,0.014
500,0.031,0.955,0.014
600,0.031,0.950,0.019
700,0.034,0.947,0.019
800,0.033,0.945,0.022
900,0.034,0.943,0.023
1000,0.034,0.943,0.023
1100,0.033,0.940,0.028
1200,0.032,0.925,0.043
1300,0.031,0.920,0.049
1400,0.031,0.896,0.074
1500,0.033,0.909,0.058
1600,0.032,0.912,0.056
1700,0.039,0.901,0.060
1800,0.038,0.902,0.060
1900,0.041,0.893,0.066
2000,0.042,0.893,0.065
2100,0.042,0.891,0.067
2200,0.040,0.880,0.080
2300,0.044,0.892,0.064
2400,0.040,0.885,0.076
2500,0.043,0.879,0.078
2600,0.043,0.875,0.082
2700,0.042,0.870,0.088
2800,0.049,0.873,0.078
2900,0.051,0.867,0.082
3000,0.049,0.868,0.083
3100,0.052,0.862,0.086
3200,0.050,0.874,0.076
3300,0.052,0.867,0.081
3400,0.049,0.864,0.087
3500,0.046,0.874,0.080
3600,0.047,0.870,0.083
3700,0.049,0.868,0.083
3800,0.048,0.862,0.090
3900,0.056,0.861,0.083
4000,0.051,0.863,0.086
4100,0.049,0.861,0.090
4200,0.047,0.862,0.091
4300,0.057,0.849,0.094
4400,0.057,0.844,0.099
4500,0.063,0.845,0.092
4600,0.067,0.846,0.087
4700,0.066,0.828,0.105
4800,0.063,0.829,0.107
4900,0.072,0.823,0.105
5000,0.068,0.818,0.113
5100,0.069,0.817,0.113
5200,0.068,0.809,0.123
5300,0.070,0.794,0.136
5400,0.066,0.799,0.135
5500,0.061,0.792,0.147
5600,0.058,0.801,0.141
5700,0.064,0.796,0.140
5800,0.065,0.791,0.144
5900,0.064,0.787,0.149
6000,0.062,0.774,0.163
6100,0.067,0.767,0.165
6200,0.085,0.751,0.164
6300,0.082,0.767,0.151
6400,0.092,0.760,0.148
6500,0.097,0.769,0.134
6600,0.091,0.750,0.159
6700,0.076,0.748,0.177
6800,0.082,0.747,0.172
6900,0.091,0.741,0.169
7000,0.094,0.720,0.186
7100,0.086,0.728,0.186
7200,0.093,0.727,0.180
7300,0.095,0.710,0.195
7400,0.097,0.704,0.199
7500,0.114,0.693,0.193
7600,0.118,0.687,0.194
7700,0.113,0.675,0.211
7800,0.112,0.669,0.219
7900,0.103,0.668,0.229
8000,0.106,0.665,0.229
8100,0.105,0.653,0.242
8200,0.103,0.657,0.240
8300,0.095,0.663,0.242
8400,0.097,0.648,0.255
8500,0.099,0.636,0.265
8600,0.117,0.636,0.246
8700,0.137,0.632,0.231
8800,0.136,0.625,0.239
8900,0.132,0.625,0.243
9000,0.144,0.621,0.235
9100,0.137,0.633,0.230
9200,0.131,0.628,0.241
9300,0.132,0.626,0.242
9400,0.137,0.626,0.237
9500,0.132,0.631,0.237
9600,0.135,0.623,0.242
9700,0.132,0.626,0.242
9800,0.139,0.630,0.231
9900,0.158,0.617,0.225
10000,0.164,0.612,0.224
10100,0.166,0.603,0.231
10200,0.172,0.601,0.228
10300,0.174,0.592,0.234
10400,0.172,0.599,0.230
10500,0.168,0.597,0.236
10600,0.172,0.602,0.227
10700,0.154,0.601,0.245
10800,0.134,0.607,0.259
10900,0.137,0.609,0.254
11000,0.127,0.626,0.247
11100,0.138,0.631,0.231
11200,0.125,0.631,0.244
11300,0.170,0.621,0.209
11400,0.168,0.616,0.217
11500,0.163,0.607,0.230
11600,0.157,0.605,0.238
11700,0.148,0.610,0.242
11800,0.136,0.599,0.266
11900,0.129,0.600,0.272
12000,0.135,0.596,0.270
12100,0.128,0.616,0.256
12200,0.137,0.606,0.257
12300,0.139,0.599,0.263
12400,0.145,0.589,0.266
12500,0.139,0.594,0.267
12600,0.132,0.589,0.279
12700,0.129,0.581,0.290
12800,0.135,0.570,0.295
12900,0.138,0.578,0.284
13000,0.149,0.572,0.279
13100,0.163,0.563,0.274
13200,0.180,0.560,0.260
