time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.030,0.963,0.007
600,0.030,0.969,0.001
700,0.030,0.968,0.002
800,0.030,0.965,0.005
900,0.030,0.961,0.009
1000,0.030,0.946,0.025
1100,0.032,0.948,0.020
1200,0.034,0.942,0.025
1300,0.036,0.939,0.026
1400,0.037,0.931,0.033
1500,0.036,0.935,0.030
1600,0.037,0.928,0.035
1700,0.036,0.922,0.042
1800,0.033,0.927,0.040
1900,0.033,0.924,0.043
2000,0.035,0.926,0.039
2100,0.033,0.934,0.034
2200,0.033,0.934,0.034
2300,0.033,0.933,0.035
2400,0.033,0.936,0.032
2500,0.032,0.937,0.032
2600,0.032,0.936,0.033
2700,0.032,0.936,0.033
2800,0.032,0.933,0.036
2900,0.033,0.931,0.037
3000,0.036,0.928,0.036
3100,0.035,0.932,0.034
3200,0.035,0.927,0.038
3300,0.033,0.920,0.047
3400,0.033,0.923,0.044
3500,0.032,0.923,0.045
3600,0.034,0.921,0.045
3700,0.033,0.923,0.044
3800,0.033,0.919,0.048
3900,0.033,0.917,0.050
4000,0.033,0.918,0.049
4100,0.034,0.921,0.045
4200,0.033,0.919,0.048
4300,0.035,0.922,0.043
4400,0.038,0.914,0.048
4500,0.038,0.912,0.050
4600,0.040,0.916,0.044
4700,0.039,0.896,0.065
4800,0.040,0.896,0.064
4900,0.039,0.898,0.063
5000,0.043,0.900,0.057
5100,0.048,0.900,0.052
5200,0.047,0.898,0.055
5300,0.046,0.906,0.048
5400,0.046,0.902,0.052
5500,0.049,0.902,0.049
5600,0.049,0.902,0.049
5700,0.048,0.901,0.051
5800,0.055,0.899,0.046
5900,0.046,0.903,0.051
6000,0.044,0.906,0.050
6100,0.043,0.909,0.048
6200,0.063,0.884,0.053
6300,0.063,0.884,0.053
6400,0.062,0.879,0.058
6500,0.064,0.873,0.062
6600,0.058,0.878,0.063
6700,0.056,0.876,0.067
6800,0.055,0.879,0.065
6900,0.057,0.872,0.070
7000,0.055,0.871,0.074
7100,0.058,0.879,0.062
7200,0.067,0.861,0.072
7300,0.063,0.862,0.075
7400,0.061,0.865,0.074
7500,0.059,0.872,0.068
7600,0.061,0.868,0.070
7700,0.058,0.864,0.078
7800,0.056,0.864,0.080
7900,0.060,0.860,0.080
8000,0.066,0.842,0.092
8100,0.076,0.850,0.075
8200,0.076,0.850,0.075
8300,0.076,0.849,0.076
8400,0.075,0.850,0.076
8500,0.078,0.849,0.074
8600,0.080,0.853,0.067
8700,0.079,0.857,0.064
8800,0.076,0.852,0.073
8900,0.073,0.851,0.077
9000,0.076,0.838,0.087
9100,0.068,0.840,0.092
9200,0.068,0.826,0.105
