time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.966,0.004
400,0.030,0.965,0.005
500,0.030,0.965,0.005
600,0.030,0.962,0.008
700,0.030,0.962,0.008
800,0.030,0.963,0.007
900,0.030,0.961,0.009
1000,0.030,0.963,0.007
1100,0.030,0.963,0.007
1200,0.030,0.961,0.009
1300,0.031,0.958,0.011
1400,0.035,0.950,0.015
1500,0.034,0.954,0.012
1600,0.034,0.956,0.010
1700,0.033,0.955,0.012
1800,0.031,0.952,0.017
1900,0.033,0.948,0.019
2000,0.034,0.942,0.025
2100,0.032,0.942,0.027
2200,0.033,0.944,0.023
2300,0.033,0.947,0.020
2400,0.031,0.951,0.018
2500,0.032,0.946,0.022
2600,0.031,0.944,0.026
2700,0.031,0.943,0.027
2800,0.033,0.941,0.027
2900,0.033,0.939,0.029
3000,0.033,0.940,0.028
3100,0.033,0.944,0.023
3200,0.032,0.944,0.025
3300,0.032,0.944,0.025
3400,0.032,0.940,0.029
3500,0.032,0.936,0.033
3600,0.033,0.935,0.033
3700,0.032,0.936,0.033
3800,0.033,0.934,0.034
3900,0.037,0.933,0.031
4000,0.036,0.935,0.030
4100,0.038,0.931,0.032
4200,0.039,0.926,0.035
4300,0.038,0.915,0.047
4400,0.036,0.917,0.047
4500,0.035,0.922,0.043
4600,0.040,0.914,0.046
4700,0.044,0.911,0.045
4800,0.036,0.922,0.042
4900,0.035,0.926,0.039
5000,0.036,0.924,0.040
5100,0.036,0.925,0.039
5200,0.037,0.925,0.038
5300,0.040,0.921,0.039
5400,0.040,0.919,0.041
5500,0.041,0.922,0.037
5600,0.041,0.912,0.047
5700,0.040,0.919,0.041
5800,0.044,0.911,0.045
5900,0.044,0.909,0.047
6000,0.037,0.909,0.054
6100,0.036,0.910,0.054
6200,0.036,0.913,0.051
6300,0.034,0.909,0.057
6400,0.034,0.915,0.051
6500,0.035,0.919,0.046
6600,0.034,0.922,0.044
6700,0.034,0.926,0.040
6800,0.034,0.922,0.044
6900,0.041,0.922,0.037
7000,0.039,0.911,0.050
7100,0.038,0.912,0.050
7200,0.040,0.912,0.048
7300,0.035,0.918,0.047
7400,0.037,0.922,0.041
7500,0.037,0.926,0.037
7600,0.037,0.924,0.039
7700,0.037,0.924,0.039
7800,0.036,0.920,0.044
7900,0.035,0.925,0.040
8000,0.035,0.928,0.037
8100,0.035,0.926,0.039
8200,0.035,0.923,0.042
8300,0.035,0.928,0.037
8400,0.035,0.927,0.038
8500,0.036,0.928,0.036
8600,0.038,0.928,0.034
8700,0.038,0.928,0.034
8800,0.038,0.930,0.033
8900,0.037,0.930,0.034
9000,0.037,0.926,0.037
9100,0.039,0.930,0.032
9200,0.039,0.928,0.033
9300,0.039,0.919,0.042
9400,0.037,0.919,0.044
9500,0.036,0.921,0.043
9600,0.035,0.926,0.039
9700,0.035,0.928,0.037
9800,0.035,0.933,0.033
9900,0.035,0.932,0.034
10000,0.035,0.933,0.033
10100,0.035,0.930,0.036
10200,0.035,0.928,0.037
10300,0.034,0.928,0.038
10400,0.034,0.928,0.038
10500,0.034,0.930,0.037
10600,0.034,0.933,0.034
10700,0.034,0.933,0.034
10800,0.034,0.936,0.031
10900,0.034,0.940,0.027
11000,0.034,0.939,0.028
11100,0.034,0.937,0.030
11200,0.034,0.927,0.039
11300,0.034,0.930,0.037
11400,0.038,0.930,0.033
11500,0.038,0.920,0.042
11600,0.038,0.923,0.039
11700,0.038,0.921,0.041
11800,0.040,0.921,0.039
11900,0.040,0.919,0.041
12000,0.039,0.920,0.041
12100,0.039,0.927,0.034
12200,0.040,0.928,0.032
12300,0.040,0.927,0.033
12400,0.038,0.933,0.030
12500,0.037,0.931,0.033
12600,0.036,0.928,0.036
12700,0.035,0.937,0.029
12800,0.035,0.933,0.033
12900,0.039,0.931,0.031
13000,0.038,0.932,0.031
13100,0.039,0.934,0.028
13200,0.041,0.936,0.023
13300,0.039,0.937,0.025
13400,0.041,0.932,0.028
13500,0.041,0.931,0.029
13600,0.041,0.933,0.027
13700,0.038,0.936,0.027
13800,0.036,0.941,0.023
13900,0.036,0.941,0.023
14000,0.036,0.941,0.023
14100,0.036,0.942,0.022
