time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.964,0.006
300,0.030,0.962,0.008
400,0.030,0.963,0.007
500,0.031,0.960,0.009
600,0.036,0.957,0.007
700,0.034,0.951,0.015
800,0.035,0.954,0.011
900,0.035,0.955,0.010
1000,0.034,0.945,0.021
1100,0.036,0.947,0.017
1200,0.040,0.944,0.016
1300,0.036,0.950,0.014
1400,0.039,0.948,0.013
1500,0.043,0.947,0.010
1600,0.041,0.946,0.013
1700,0.038,0.948,0.014
1800,0.041,0.941,0.018
1900,0.040,0.941,0.019
2000,0.040,0.939,0.021
2100,0.039,0.944,0.017
2200,0.038,0.951,0.011
2300,0.037,0.948,0.015
2400,0.037,0.949,0.014
2500,0.033,0.948,0.019
2600,0.037,0.944,0.019
2700,0.036,0.941,0.023
2800,0.035,0.936,0.030
2900,0.036,0.948,0.016
3000,0.036,0.948,0.016
3100,0.035,0.948,0.017
3200,0.036,0.948,0.016
3300,0.036,0.947,0.017
3400,0.036,0.946,0.018
3500,0.036,0.935,0.030
3600,0.037,0.938,0.026
3700,0.036,0.937,0.028
3800,0.036,0.935,0.030
3900,0.032,0.935,0.034
4000,0.033,0.942,0.026
4100,0.042,0.939,0.019
4200,0.044,0.937,0.019
4300,0.043,0.939,0.018
4400,0.041,0.935,0.025
4500,0.043,0.935,0.022
4600,0.044,0.934,0.022
4700,0.058,0.923,0.018
4800,0.058,0.919,0.022
4900,0.057,0.909,0.034
5000,0.059,0.901,0.040
5100,0.059,0.901,0.040
5200,0.061,0.899,0.040
5300,0.057,0.901,0.042
5400,0.057,0.900,0.043
5500,0.054,0.900,0.046
5600,0.055,0.901,0.044
5700,0.059,0.895,0.046
5800,0.055,0.894,0.051
5900,0.047,0.899,0.054
6000,0.050,0.908,0.042
6100,0.052,0.912,0.036
6200,0.047,0.920,0.033
6300,0.045,0.922,0.033
6400,0.044,0.927,0.029
6500,0.044,0.931,0.026
6600,0.043,0.930,0.028
6700,0.045,0.930,0.026
6800,0.045,0.927,0.028
6900,0.047,0.930,0.023
7000,0.043,0.931,0.027
7100,0.053,0.919,0.028
7200,0.056,0.918,0.026
7300,0.053,0.920,0.027
7400,0.054,0.908,0.038
7500,0.060,0.900,0.040
7600,0.063,0.898,0.039
7700,0.056,0.902,0.042
7800,0.054,0.903,0.043
7900,0.053,0.911,0.036
8000,0.049,0.907,0.044
8100,0.049,0.912,0.039
8200,0.052,0.910,0.038
8300,0.048,0.911,0.041
8400,0.049,0.915,0.036
8500,0.049,0.919,0.032
8600,0.051,0.922,0.027
8700,0.048,0.924,0.028
8800,0.055,0.910,0.035
8900,0.053,0.911,0.036
9000,0.054,0.913,0.033
9100,0.049,0.919,0.032
9200,0.049,0.919,0.032
9300,0.049,0.914,0.037
9400,0.055,0.907,0.038
9500,0.052,0.903,0.045
9600,0.053,0.900,0.047
9700,0.053,0.903,0.044
9800,0.054,0.901,0.045
9900,0.051,0.901,0.048
10000,0.056,0.902,0.042
10100,0.052,0.905,0.043
10200,0.053,0.909,0.038
10300,0.053,0.912,0.035
10400,0.052,0.912,0.036
10500,0.050,0.912,0.038
10600,0.051,0.903,0.046
10700,0.051,0.907,0.042
10800,0.056,0.908,0.036
10900,0.052,0.909,0.039
11000,0.050,0.909,0.041
11100,0.051,0.909,0.040
11200,0.051,0.908,0.041
11300,0.052,0.906,0.042
11400,0.055,0.903,0.042
11500,0.057,0.904,0.039
11600,0.057,0.907,0.036
11700,0.056,0.910,0.034
11800,0.053,0.910,0.037
11900,0.052,0.907,0.041
12000,0.053,0.900,0.047
12100,0.047,0.912,0.041
12200,0.046,0.914,0.040
12300,0.042,0.917,0.041
12400,0.046,0.914,0.040
12500,0.045,0.914,0.041
12600,0.043,0.920,0.037
12700,0.059,0.909,0.032
12800,0.057,0.903,0.040
12900,0.061,0.902,0.037
13000,0.058,0.909,0.033
13100,0.059,0.906,0.035
13200,0.059,0.905,0.036
13300,0.059,0.905,0.036
13400,0.056,0.909,0.035
13500,0.057,0.909,0.034
13600,0.056,0.911,0.033
13700,0.057,0.906,0.037
13800,0.063,0.909,0.028
13900,0.065,0.906,0.029
14000,0.067,0.899,0.034
14100,0.074,0.893,0.034
14200,0.094,0.873,0.033
14300,0.083,0.891,0.027
14400,0.080,0.891,0.030
14500,0.081,0.883,0.037
14600,0.078,0.888,0.035
14700,0.072,0.893,0.036
14800,0.075,0.895,0.031
14900,0.075,0.893,0.033
15000,0.073,0.890,0.038
15100,0.069,0.888,0.043
15200,0.074,0.883,0.044
15300,0.068,0.887,0.045
15400,0.063,0.887,0.050
15500,0.053,0.892,0.055
15600,0.056,0.894,0.050
15700,0.058,0.898,0.044
15800,0.055,0.904,0.041
15900,0.058,0.895,0.047
16000,0.058,0.898,0.044
16100,0.057,0.907,0.036
16200,0.056,0.908,0.036
16300,0.050,0.911,0.039
16400,0.066,0.892,0.042
16500,0.080,0.880,0.040
16600,0.073,0.886,0.042
16700,0.069,0.884,0.047
16800,0.088,0.870,0.042
16900,0.089,0.871,0.040
17000,0.088,0.877,0.035
17100,0.091,0.872,0.037
17200,0.089,0.873,0.038
17300,0.084,0.878,0.038
17400,0.082,0.873,0.045
17500,0.082,0.868,0.050
17600,0.080,0.876,0.044
17700,0.085,0.875,0.040
17800,0.083,0.879,0.038
17900,0.085,0.879,0.036
18000,0.076,0.879,0.045
18100,0.095,0.854,0.051
18200,0.080,0.865,0.055
18300,0.080,0.872,0.048
18400,0.079,0.877,0.044
18500,0.081,0.876,0.043
18600,0.073,0.883,0.045
18700,0.074,0.879,0.047
18800,0.073,0.883,0.045
18900,0.084,0.872,0.044
19000,0.081,0.868,0.051
19100,0.088,0.861,0.051
19200,0.084,0.866,0.050
19300,0.086,0.839,0.076
19400,0.086,0.835,0.080
19500,0.079,0.843,0.079
19600,0.079,0.845,0.077
19700,0.082,0.844,0.075
19800,0.081,0.853,0.066
19900,0.079,0.853,0.068
20000,0.079,0.851,0.070
20100,0.080,0.847,0.074
20200,0.082,0.845,0.074
20300,0.092,0.836,0.073
20400,0.088,0.844,0.068
20500,0.086,0.844,0.070
20600,0.083,0.846,0.072
20700,0.078,0.854,0.068
20800,0.076,0.841,0.084
20900,0.083,0.843,0.075
21000,0.093,0.843,0.064
21100,0.094,0.837,0.069
21200,0.100,0.839,0.061
21300,0.098,0.839,0.063
21400,0.098,0.837,0.065
21500,0.096,0.825,0.079
21600,0.097,0.827,0.076
21700,0.091,0.825,0.084
21800,0.107,0.819,0.074
21900,0.103,0.823,0.074
22000,0.101,0.806,0.093
22100,0.112,0.798,0.090
22200,0.108,0.812,0.080
22300,0.101,0.819,0.080
22400,0.102,0.817,0.081
22500,0.098,0.831,0.070
22600,0.093,0.838,0.069
22700,0.101,0.835,0.064
22800,0.100,0.839,0.061
22900,0.112,0.819,0.068
23000,0.106,0.822,0.072
23100,0.102,0.824,0.074
23200,0.099,0.824,0.077
23300,0.105,0.815,0.080
23400,0.105,0.819,0.076
23500,0.120,0.805,0.076
23600,0.128,0.804,0.068
23700,0.125,0.806,0.069
23800,0.129,0.796,0.076
23900,0.121,0.790,0.090
24000,0.130,0.784,0.086
24100,0.125,0.784,0.091
24200,0.130,0.785,0.085
24300,0.135,0.784,0.081
24400,0.120,0.796,0.085
24500,0.117,0.801,0.082
24600,0.113,0.803,0.084
24700,0.110,0.806,0.084
24800,0.112,0.798,0.090
24900,0.100,0.814,0.086
25000,0.094,0.820,0.086
25100,0.089,0.827,0.084
25200,0.088,0.831,0.081
25300,0.108,0.819,0.073
25400,0.102,0.826,0.072
25500,0.101,0.823,0.076
25600,0.103,0.821,0.076
25700,0.087,0.830,0.083
25800,0.085,0.829,0.086
25900,0.084,0.837,0.080
26000,0.081,0.839,0.081
26100,0.092,0.836,0.073
26200,0.087,0.839,0.075
26300,0.094,0.837,0.069
26400,0.095,0.834,0.072
26500,0.096,0.835,0.069
26600,0.092,0.845,0.063
26700,0.088,0.846,0.066
26800,0.081,0.851,0.068
26900,0.077,0.860,0.063
27000,0.076,0.854,0.070
27100,0.080,0.858,0.062
27200,0.080,0.846,0.075
27300,0.081,0.847,0.073
27400,0.079,0.839,0.083
27500,0.078,0.837,0.086
27600,0.076,0.848,0.077
27700,0.073,0.856,0.072
27800,0.066,0.863,0.070
27900,0.068,0.860,0.072
28000,0.065,0.863,0.072
28100,0.062,0.865,0.073
28200,0.063,0.869,0.067
28300,0.066,0.873,0.060
28400,0.067,0.865,0.067
28500,0.067,0.862,0.070
28600,0.064,0.863,0.073
28700,0.061,0.867,0.072
28800,0.082,0.853,0.065
28900,0.075,0.861,0.064
29000,0.069,0.861,0.069
29100,0.074,0.857,0.069
29200,0.086,0.853,0.061
29300,0.081,0.849,0.070
29400,0.078,0.853,0.069
29500,0.072,0.862,0.066
29600,0.082,0.860,0.058
29700,0.082,0.857,0.061
29800,0.086,0.858,0.056
29900,0.110,0.832,0.057
30000,0.109,0.830,0.060
30100,0.112,0.826,0.061
30200,0.111,0.825,0.063
30300,0.098,0.844,0.058
30400,0.099,0.837,0.064
30500,0.111,0.826,0.062
30600,0.103,0.829,0.067
30700,0.104,0.837,0.059
30800,0.096,0.834,0.070
30900,0.125,0.809,0.066
31000,0.129,0.805,0.066
31100,0.125,0.810,0.065
31200,0.125,0.807,0.068
31300,0.144,0.799,0.057
31400,0.140,0.796,0.064
31500,0.135,0.794,0.072
31600,0.128,0.793,0.080
31700,0.132,0.787,0.082
31800,0.139,0.784,0.077
31900,0.131,0.791,0.079
32000,0.136,0.795,0.069
32100,0.132,0.791,0.078
32200,0.118,0.801,0.081
32300,0.112,0.818,0.069
32400,0.117,0.797,0.086
32500,0.116,0.802,0.082
32600,0.115,0.801,0.084
32700,0.117,0.804,0.079
32800,0.118,0.806,0.076
32900,0.113,0.807,0.080
33000,0.108,0.813,0.079
33100,0.109,0.807,0.084
33200,0.118,0.804,0.078
33300,0.114,0.797,0.089
33400,0.112,0.799,0.089
33500,0.114,0.805,0.081
33600,0.113,0.807,0.080
33700,0.110,0.811,0.079
33800,0.108,0.817,0.075
33900,0.102,0.807,0.091
34000,0.089,0.818,0.093
34100,0.096,0.819,0.085
34200,0.091,0.824,0.085
34300,0.091,0.830,0.079
34400,0.088,0.836,0.077
34500,0.088,0.837,0.076
34600,0.091,0.826,0.083
