time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.956,0.014
400,0.030,0.951,0.019
500,0.030,0.950,0.020
600,0.030,0.944,0.027
700,0.033,0.943,0.025
800,0.032,0.937,0.032
900,0.031,0.915,0.054
1000,0.031,0.918,0.051
1100,0.033,0.908,0.059
1200,0.032,0.901,0.067
1300,0.036,0.899,0.065
1400,0.036,0.898,0.066
1500,0.033,0.892,0.076
1600,0.037,0.885,0.079
1700,0.036,0.880,0.084
1800,0.035,0.877,0.088
1900,0.035,0.862,0.103
2000,0.034,0.861,0.105
2100,0.040,0.851,0.109
2200,0.043,0.844,0.113
2300,0.041,0.834,0.126
2400,0.040,0.814,0.146
2500,0.054,0.794,0.152
2600,0.052,0.793,0.155
2700,0.049,0.795,0.156
2800,0.048,0.792,0.160
2900,0.051,0.775,0.174
3000,0.049,0.765,0.186
3100,0.055,0.750,0.195
3200,0.055,0.723,0.222
3300,0.048,0.719,0.233
3400,0.052,0.710,0.238
3500,0.052,0.697,0.251
3600,0.060,0.689,0.250
3700,0.059,0.680,0.260
3800,0.059,0.677,0.264
3900,0.063,0.673,0.264
4000,0.065,0.672,0.263
4100,0.067,0.667,0.266
4200,0.072,0.656,0.273
4300,0.069,0.658,0.273
4400,0.066,0.651,0.283
4500,0.072,0.641,0.287
4600,0.068,0.629,0.302
4700,0.070,0.618,0.312
4800,0.069,0.616,0.315
4900,0.069,0.616,0.315
5000,0.073,0.612,0.316
5100,0.073,0.606,0.322
5200,0.074,0.610,0.317
5300,0.075,0.610,0.316
5400,0.078,0.617,0.305
5500,0.068,0.611,0.321
5600,0.072,0.594,0.334
5700,0.063,0.592,0.344
5800,0.080,0.590,0.330
5900,0.072,0.574,0.354
6000,0.066,0.563,0.371
6100,0.065,0.565,0.370
6200,0.070,0.560,0.370
6300,0.075,0.550,0.376
6400,0.077,0.558,0.366
6500,0.077,0.553,0.371
6600,0.073,0.544,0.383
6700,0.080,0.538,0.382
6800,0.080,0.537,0.383
6900,0.092,0.533,0.375
7000,0.084,0.527,0.389
7100,0.082,0.516,0.402
7200,0.098,0.526,0.376
7300,0.094,0.531,0.375
7400,0.087,0.528,0.385
7500,0.093,0.527,0.380
7600,0.097,0.539,0.364
7700,0.104,0.534,0.362
7800,0.104,0.525,0.371
7900,0.103,0.520,0.377
8000,0.100,0.521,0.379
8100,0.094,0.516,0.390
8200,0.092,0.515,0.393
8300,0.101,0.512,0.387
8400,0.103,0.503,0.394
8500,0.101,0.490,0.409
8600,0.099,0.493,0.408
8700,0.095,0.482,0.423
8800,0.097,0.476,0.427
8900,0.106,0.472,0.422
9000,0.101,0.480,0.419
9100,0.105,0.466,0.429
9200,0.088,0.476,0.436
9300,0.082,0.464,0.455
9400,0.080,0.476,0.444
9500,0.082,0.476,0.442
9600,0.073,0.492,0.435
9700,0.072,0.485,0.443
9800,0.070,0.492,0.437
9900,0.069,0.489,0.441
10000,0.068,0.486,0.445
10100,0.065,0.486,0.448
10200,0.075,0.479,0.446
10300,0.065,0.483,0.451
10400,0.061,0.478,0.461
10500,0.064,0.480,0.456
10600,0.065,0.482,0.453
10700,0.075,0.482,0.443
10800,0.074,0.482,0.444
10900,0.079,0.488,0.433
11000,0.074,0.482,0.444
11100,0.076,0.479,0.445
11200,0.078,0.484,0.438
11300,0.086,0.471,0.443
11400,0.079,0.466,0.456
11500,0.086,0.457,0.458
11600,0.090,0.443,0.467
11700,0.096,0.440,0.464
11800,0.107,0.424,0.469
11900,0.105,0.431,0.464
12000,0.105,0.433,0.462
12100,0.107,0.446,0.446
12200,0.106,0.446,0.447
12300,0.106,0.431,0.463
12400,0.102,0.437,0.461
12500,0.091,0.448,0.461
12600,0.093,0.448,0.459
12700,0.093,0.436,0.471
12800,0.094,0.443,0.463
12900,0.093,0.441,0.466
13000,0.092,0.429,0.479
13100,0.093,0.432,0.475
13200,0.093,0.427,0.480
13300,0.091,0.421,0.488
13400,0.096,0.423,0.481
13500,0.095,0.420,0.485
13600,0.114,0.415,0.471
13700,0.115,0.413,0.472
13800,0.112,0.412,0.476
13900,0.111,0.411,0.478
14000,0.106,0.412,0.482
14100,0.112,0.416,0.472
14200,0.106,0.415,0.479
14300,0.107,0.411,0.482
14400,0.114,0.407,0.479
14500,0.102,0.413,0.485
14600,0.133,0.399,0.468
14700,0.136,0.399,0.465
14800,0.146,0.395,0.459
14900,0.134,0.397,0.469
15000,0.132,0.401,0.467
15100,0.125,0.397,0.478
15200,0.129,0.404,0.467
15300,0.122,0.403,0.475
15400,0.123,0.406,0.472
15500,0.123,0.394,0.483
15600,0.130,0.388,0.482
15700,0.128,0.399,0.473
15800,0.129,0.392,0.479
15900,0.130,0.385,0.485
16000,0.137,0.385,0.478
16100,0.133,0.377,0.490
16200,0.126,0.380,0.494
16300,0.116,0.378,0.506
16400,0.120,0.374,0.507
16500,0.118,0.364,0.518
16600,0.121,0.365,0.515
16700,0.116,0.364,0.520
16800,0.120,0.370,0.511
16900,0.121,0.360,0.520
17000,0.123,0.370,0.508
17100,0.136,0.370,0.494
17200,0.139,0.372,0.489
17300,0.147,0.373,0.480
17400,0.146,0.371,0.483
17500,0.134,0.373,0.493
17600,0.135,0.369,0.496
17700,0.137,0.379,0.484
17800,0.142,0.382,0.476
17900,0.137,0.377,0.486
18000,0.135,0.380,0.485
18100,0.138,0.396,0.466
18200,0.144,0.395,0.461
18300,0.148,0.382,0.470
18400,0.150,0.389,0.461
18500,0.154,0.388,0.458
18600,0.154,0.383,0.463
18700,0.146,0.384,0.470
18800,0.148,0.385,0.467
18900,0.145,0.385,0.470
19000,0.142,0.383,0.475
19100,0.139,0.387,0.474
