time,n_A+p,n_B,n_AB
500,0.050,0.846,0.104
1000,0.050,0.695,0.255
1500,0.050,0.535,0.415
2000,0.050,0.490,0.460
2500,0.050,0.460,0.490
3000,0.050,0.414,0.536
3500,0.050,0.415,0.534
4000,0.050,0.416,0.533
4500,0.050,0.414,0.535
5000,0.055,0.371,0.574
5500,0.060,0.318,0.622
6000,0.064,0.255,0.681
6500,0.058,0.331,0.611
7000,0.052,0.378,0.570
7500,0.067,0.322,0.611
8000,0.053,0.344,0.603
8500,0.060,0.320,0.620
9000,0.051,0.360,0.588
9500,0.061,0.343,0.595
10000,0.058,0.305,0.637
10500,0.052,0.347,0.600
11000,0.056,0.327,0.617
11500,0.054,0.355,0.591
12000,0.051,0.344,0.605
12500,0.056,0.382,0.562
13000,0.051,0.371,0.577
13500,0.050,0.329,0.621
14000,0.050,0.308,0.641
14500,0.059,0.343,0.599
15000,0.059,0.334,0.608
15500,0.053,0.350,0.597
16000,0.051,0.306,0.643
16500,0.053,0.353,0.593
17000,0.052,0.386,0.562
17500,0.051,0.351,0.597
18000,0.052,0.336,0.612
18500,0.051,0.337,0.612
19000,0.052,0.340,0.608
19500,0.058,0.355,0.587
20000,0.056,0.312,0.631
20500,0.052,0.316,0.632
21000,0.055,0.287,0.657
21500,0.051,0.309,0.640
22000,0.059,0.277,0.664
22500,0.057,0.364,0.579
23000,0.061,0.362,0.576
23500,0.052,0.369,0.579
24000,0.058,0.339,0.603
24500,0.059,0.337,0.605
25000,0.051,0.304,0.644
25500,0.050,0.343,0.607
26000,0.054,0.372,0.574
26500,0.058,0.351,0.591
27000,0.051,0.333,0.616
27500,0.056,0.293,0.650
28000,0.052,0.344,0.604
28500,0.059,0.363,0.578
29000,0.052,0.370,0.578
29500,0.051,0.371,0.577
30000,0.050,0.422,0.527
30500,0.050,0.375,0.575
31000,0.051,0.396,0.553
31500,0.051,0.352,0.597
32000,0.051,0.341,0.609
32500,0.051,0.349,0.600
33000,0.056,0.365,0.579
33500,0.051,0.417,0.532
34000,0.053,0.387,0.560
34500,0.051,0.403,0.547
35000,0.050,0.366,0.584
35500,0.055,0.373,0.571
36000,0.051,0.356,0.592
36500,0.050,0.381,0.569
37000,0.053,0.358,0.589
37500,0.051,0.385,0.565
38000,0.050,0.358,0.592
38500,0.055,0.340,0.605
39000,0.053,0.321,0.626
39500,0.052,0.325,0.623
40000,0.057,0.316,0.627
40500,0.053,0.335,0.612
41000,0.050,0.348,0.601
41500,0.055,0.406,0.539
42000,0.059,0.371,0.571
42500,0.054,0.332,0.614
43000,0.063,0.370,0.567
43500,0.056,0.370,0.573
44000,0.051,0.436,0.512
44500,0.050,0.403,0.547
45000,0.050,0.422,0.528
45500,0.051,0.366,0.583
46000,0.051,0.399,0.550
46500,0.051,0.374,0.575
47000,0.050,0.397,0.553
47500,0.050,0.414,0.536
48000,0.050,0.346,0.603
48500,0.054,0.370,0.576
49000,0.051,0.336,0.613
49500,0.056,0.311,0.633
50000,0.057,0.290,0.653
50500,0.062,0.278,0.659
51000,0.065,0.339,0.597
51500,0.054,0.364,0.581
52000,0.051,0.326,0.623
52500,0.050,0.415,0.534
53000,0.050,0.418,0.532
53500,0.050,0.345,0.605
54000,0.055,0.418,0.527
54500,0.051,0.381,0.569
55000,0.050,0.352,0.597
55500,0.050,0.349,0.601
56000,0.059,0.357,0.584
56500,0.061,0.365,0.574
57000,0.051,0.354,0.595
57500,0.051,0.355,0.593
58000,0.051,0.378,0.572
58500,0.050,0.370,0.580
59000,0.064,0.280,0.657
59500,0.058,0.302,0.640
60000,0.052,0.303,0.645
60500,0.054,0.336,0.610
61000,0.059,0.334,0.607
61500,0.052,0.322,0.625
62000,0.053,0.356,0.590
62500,0.051,0.377,0.572
63000,0.050,0.344,0.606
63500,0.052,0.399,0.549
64000,0.051,0.393,0.557
64500,0.060,0.339,0.601
65000,0.054,0.322,0.624
65500,0.057,0.301,0.642
66000,0.065,0.277,0.658
66500,0.065,0.323,0.613
67000,0.053,0.397,0.549
67500,0.051,0.384,0.566
68000,0.050,0.401,0.549
68500,0.050,0.387,0.563
69000,0.051,0.352,0.596
69500,0.056,0.349,0.595
70000,0.056,0.352,0.593
70500,0.057,0.320,0.623
71000,0.060,0.329,0.611
71500,0.057,0.340,0.603
72000,0.059,0.365,0.577
72500,0.051,0.356,0.592
73000,0.051,0.363,0.586
73500,0.051,0.353,0.596
74000,0.054,0.363,0.583
74500,0.053,0.347,0.600
75000,0.050,0.391,0.559
75500,0.057,0.394,0.549
76000,0.052,0.377,0.571
76500,0.051,0.393,0.557
77000,0.051,0.364,0.585
77500,0.050,0.323,0.627
78000,0.050,0.344,0.605
78500,0.050,0.384,0.566
79000,0.050,0.359,0.591
79500,0.051,0.384,0.565
80000,0.050,0.418,0.532
80500,0.050,0.431,0.518
81000,0.056,0.352,0.591
81500,0.058,0.319,0.623
82000,0.060,0.326,0.613
82500,0.053,0.304,0.642
83000,0.054,0.334,0.612
83500,0.053,0.396,0.551
84000,0.051,0.442,0.508
84500,0.052,0.449,0.498
85000,0.050,0.419,0.531
85500,0.050,0.420,0.530
86000,0.051,0.369,0.579
86500,0.059,0.352,0.589
87000,0.052,0.347,0.601
87500,0.059,0.299,0.641
88000,0.060,0.303,0.637
88500,0.058,0.311,0.631
89000,0.051,0.397,0.553
89500,0.050,0.353,0.597
90000,0.051,0.357,0.591
90500,0.060,0.345,0.594
91000,0.052,0.337,0.611
91500,0.053,0.347,0.599
92000,0.057,0.349,0.594
92500,0.052,0.345,0.603
93000,0.051,0.378,0.572
93500,0.050,0.367,0.583
94000,0.056,0.324,0.620
94500,0.052,0.341,0.607
95000,0.051,0.339,0.609
95500,0.050,0.378,0.572
96000,0.050,0.323,0.627
96500,0.052,0.362,0.586
