time,n_A+p,n_B,n_AB
500,0.050,0.799,0.151
1000,0.050,0.554,0.395
1500,0.050,0.334,0.616
2000,0.050,0.212,0.737
2500,0.054,0.144,0.801
3000,0.072,0.095,0.833
3500,0.091,0.060,0.849
4000,0.116,0.040,0.845
4500,0.137,0.045,0.818
5000,0.141,0.031,0.828
5500,0.163,0.019,0.819
6000,0.188,0.013,0.800
6500,0.173,0.024,0.803
7000,0.177,0.028,0.795
7500,0.173,0.018,0.809
8000,0.183,0.006,0.810
8500,0.202,0.004,0.794
9000,0.186,0.007,0.806
9500,0.205,0.004,0.790
10000,0.235,0.001,0.763
10500,0.198,0.008,0.794
11000,0.193,0.017,0.790
11500,0.162,0.018,0.821
12000,0.179,0.021,0.799
12500,0.220,0.015,0.765
13000,0.180,0.005,0.815
13500,0.173,0.017,0.810
14000,0.158,0.027,0.815
14500,0.140,0.028,0.832
15000,0.173,0.010,0.817
15500,0.185,0.016,0.798
16000,0.188,0.009,0.804
16500,0.189,0.013,0.799
17000,0.214,0.004,0.782
17500,0.229,0.013,0.758
18000,0.222,0.011,0.767
18500,0.211,0.005,0.783
19000,0.207,0.003,0.790
19500,0.228,0.005,0.767
20000,0.234,0.001,0.765
20500,0.238,0.013,0.749
21000,0.195,0.018,0.788
21500,0.202,0.011,0.788
22000,0.220,0.007,0.773
22500,0.199,0.006,0.794
23000,0.216,0.003,0.782
23500,0.251,0.006,0.743
24000,0.268,0.001,0.732
24500,0.216,0.004,0.781
25000,0.196,0.009,0.795
25500,0.160,0.014,0.826
26000,0.184,0.009,0.808
26500,0.191,0.006,0.802
27000,0.181,0.008,0.811
27500,0.166,0.013,0.821
28000,0.187,0.018,0.794
28500,0.185,0.009,0.806
29000,0.186,0.017,0.798
29500,0.200,0.011,0.790
30000,0.235,0.006,0.759
30500,0.185,0.007,0.807
31000,0.185,0.007,0.808
31500,0.199,0.005,0.796
32000,0.216,0.005,0.779
32500,0.215,0.000,0.785
33000,0.193,0.005,0.802
33500,0.212,0.015,0.773
34000,0.213,0.006,0.781
34500,0.210,0.009,0.781
35000,0.222,0.012,0.766
35500,0.229,0.007,0.764
36000,0.245,0.002,0.753
36500,0.220,0.015,0.765
37000,0.227,0.009,0.765
37500,0.224,0.005,0.771
38000,0.214,0.006,0.780
38500,0.229,0.011,0.760
39000,0.239,0.004,0.756
39500,0.273,0.002,0.726
40000,0.275,0.004,0.722
40500,0.231,0.011,0.759
41000,0.213,0.011,0.775
41500,0.199,0.009,0.793
42000,0.217,0.018,0.764
42500,0.193,0.011,0.796
43000,0.175,0.007,0.817
43500,0.192,0.009,0.799
44000,0.175,0.012,0.813
44500,0.166,0.013,0.822
45000,0.142,0.022,0.836
45500,0.173,0.028,0.799
46000,0.156,0.030,0.814
46500,0.157,0.017,0.826
47000,0.147,0.019,0.834
47500,0.142,0.028,0.830
48000,0.175,0.029,0.796
48500,0.206,0.012,0.781
49000,0.184,0.005,0.810
49500,0.218,0.004,0.778
50000,0.230,0.002,0.768
50500,0.188,0.006,0.806
51000,0.220,0.013,0.768
51500,0.237,0.009,0.754
52000,0.214,0.012,0.773
52500,0.202,0.018,0.781
53000,0.172,0.016,0.811
53500,0.174,0.018,0.808
54000,0.220,0.008,0.772
54500,0.200,0.009,0.792
55000,0.172,0.015,0.813
55500,0.181,0.015,0.804
56000,0.201,0.012,0.787
56500,0.255,0.004,0.741
57000,0.223,0.005,0.772
57500,0.189,0.018,0.793
58000,0.201,0.006,0.793
58500,0.190,0.017,0.794
59000,0.196,0.009,0.796
59500,0.214,0.008,0.778
60000,0.232,0.004,0.765
60500,0.181,0.012,0.806
61000,0.202,0.032,0.767
61500,0.181,0.019,0.799
62000,0.214,0.025,0.761
62500,0.183,0.015,0.802
63000,0.204,0.008,0.788
63500,0.246,0.008,0.746
64000,0.250,0.002,0.748
64500,0.243,0.003,0.755
65000,0.203,0.007,0.790
65500,0.243,0.004,0.753
66000,0.253,0.005,0.743
66500,0.223,0.005,0.772
