time,n_A+p,n_B,n_AB
500,0.050,0.847,0.103
1000,0.050,0.747,0.203
1500,0.050,0.647,0.302
2000,0.050,0.482,0.467
2500,0.050,0.459,0.491
3000,0.050,0.423,0.527
3500,0.050,0.460,0.490
4000,0.050,0.476,0.474
4500,0.050,0.449,0.501
5000,0.050,0.443,0.507
5500,0.050,0.440,0.510
6000,0.050,0.450,0.500
6500,0.050,0.426,0.523
7000,0.050,0.395,0.555
7500,0.050,0.412,0.538
8000,0.051,0.396,0.554
8500,0.050,0.480,0.470
9000,0.050,0.511,0.439
9500,0.050,0.520,0.430
10000,0.050,0.503,0.447
10500,0.050,0.491,0.458
11000,0.050,0.411,0.539
11500,0.050,0.427,0.522
12000,0.050,0.462,0.488
12500,0.050,0.454,0.496
13000,0.050,0.506,0.444
13500,0.050,0.499,0.450
14000,0.050,0.515,0.434
14500,0.050,0.527,0.423
15000,0.050,0.502,0.448
15500,0.052,0.501,0.447
16000,0.051,0.502,0.448
16500,0.050,0.439,0.511
17000,0.050,0.417,0.533
17500,0.050,0.436,0.514
18000,0.050,0.434,0.515
18500,0.050,0.461,0.489
19000,0.050,0.484,0.465
19500,0.050,0.481,0.469
20000,0.050,0.448,0.502
20500,0.053,0.441,0.506
21000,0.051,0.466,0.483
21500,0.050,0.465,0.485
22000,0.055,0.452,0.493
22500,0.053,0.439,0.508
23000,0.051,0.433,0.516
23500,0.050,0.471,0.479
24000,0.050,0.506,0.444
24500,0.050,0.500,0.450
25000,0.051,0.494,0.454
25500,0.050,0.456,0.494
26000,0.052,0.417,0.531
26500,0.051,0.424,0.526
27000,0.050,0.415,0.534
27500,0.052,0.408,0.540
28000,0.055,0.449,0.496
28500,0.051,0.455,0.495
29000,0.050,0.495,0.454
29500,0.050,0.455,0.495
30000,0.050,0.429,0.521
30500,0.051,0.422,0.527
31000,0.050,0.435,0.514
31500,0.053,0.420,0.526
32000,0.051,0.416,0.532
32500,0.050,0.460,0.490
33000,0.050,0.432,0.517
33500,0.052,0.420,0.528
34000,0.051,0.407,0.542
34500,0.052,0.440,0.508
35000,0.050,0.413,0.536
35500,0.050,0.484,0.465
36000,0.050,0.399,0.551
36500,0.050,0.417,0.532
37000,0.050,0.471,0.479
37500,0.050,0.424,0.525
38000,0.050,0.427,0.522
38500,0.050,0.461,0.489
39000,0.050,0.510,0.440
39500,0.050,0.453,0.497
40000,0.050,0.435,0.514
40500,0.050,0.428,0.522
41000,0.050,0.510,0.440
41500,0.050,0.535,0.415
42000,0.050,0.496,0.454
42500,0.050,0.439,0.511
43000,0.050,0.468,0.482
43500,0.050,0.474,0.476
44000,0.050,0.446,0.504
44500,0.050,0.472,0.478
45000,0.053,0.467,0.480
45500,0.051,0.508,0.441
46000,0.050,0.527,0.422
46500,0.050,0.510,0.440
47000,0.050,0.532,0.417
47500,0.050,0.522,0.428
48000,0.050,0.474,0.476
48500,0.053,0.385,0.562
49000,0.050,0.432,0.517
49500,0.050,0.459,0.491
50000,0.050,0.552,0.398
50500,0.050,0.509,0.441
51000,0.052,0.498,0.449
51500,0.051,0.482,0.467
52000,0.050,0.485,0.465
52500,0.050,0.444,0.506
53000,0.053,0.390,0.557
53500,0.050,0.407,0.543
54000,0.050,0.465,0.485
54500,0.050,0.435,0.514
55000,0.050,0.443,0.507
55500,0.050,0.469,0.480
56000,0.050,0.517,0.433
56500,0.050,0.515,0.434
57000,0.050,0.496,0.454
57500,0.050,0.509,0.441
58000,0.050,0.502,0.448
58500,0.050,0.461,0.489
59000,0.050,0.466,0.484
59500,0.056,0.410,0.533
60000,0.053,0.421,0.525
60500,0.051,0.448,0.501
61000,0.050,0.467,0.483
61500,0.050,0.436,0.514
62000,0.050,0.530,0.420
62500,0.050,0.463,0.487
63000,0.050,0.507,0.443
63500,0.050,0.446,0.504
64000,0.050,0.459,0.491
64500,0.050,0.431,0.518
65000,0.050,0.459,0.491
65500,0.050,0.402,0.548
66000,0.050,0.464,0.486
66500,0.050,0.492,0.457
67000,0.050,0.483,0.466
67500,0.050,0.490,0.459
68000,0.050,0.497,0.452
68500,0.050,0.506,0.444
69000,0.050,0.473,0.477
69500,0.050,0.492,0.458
70000,0.050,0.533,0.416
70500,0.050,0.526,0.424
71000,0.050,0.439,0.511
71500,0.050,0.454,0.496
72000,0.051,0.455,0.494
72500,0.051,0.457,0.493
73000,0.054,0.410,0.536
73500,0.051,0.381,0.569
74000,0.058,0.406,0.536
74500,0.051,0.402,0.548
75000,0.050,0.399,0.551
75500,0.053,0.442,0.505
76000,0.050,0.444,0.506
76500,0.050,0.458,0.492
77000,0.050,0.484,0.465
77500,0.050,0.445,0.505
78000,0.050,0.428,0.521
78500,0.050,0.414,0.536
79000,0.050,0.429,0.520
79500,0.050,0.468,0.482
80000,0.050,0.473,0.477
80500,0.050,0.453,0.497
81000,0.050,0.494,0.456
81500,0.050,0.481,0.468
82000,0.050,0.532,0.417
82500,0.050,0.539,0.410
83000,0.050,0.480,0.469
83500,0.050,0.479,0.470
84000,0.050,0.499,0.450
84500,0.050,0.414,0.535
85000,0.050,0.479,0.471
85500,0.050,0.493,0.456
86000,0.052,0.435,0.512
86500,0.054,0.442,0.504
87000,0.051,0.459,0.490
87500,0.054,0.407,0.538
88000,0.051,0.437,0.512
88500,0.050,0.472,0.477
89000,0.050,0.463,0.487
89500,0.052,0.470,0.477
90000,0.050,0.473,0.477
90500,0.050,0.509,0.441
91000,0.050,0.491,0.459
91500,0.050,0.446,0.504
92000,0.050,0.470,0.480
92500,0.050,0.454,0.496
93000,0.050,0.473,0.476
93500,0.050,0.451,0.499
94000,0.050,0.434,0.515
94500,0.051,0.432,0.517
95000,0.050,0.490,0.460
95500,0.050,0.454,0.496
96000,0.050,0.496,0.453
96500,0.050,0.466,0.484
97000,0.050,0.400,0.550
97500,0.051,0.432,0.518
98000,0.050,0.481,0.469
98500,0.050,0.465,0.485
