time,n_A+p,n_B,n_AB
500,0.050,0.699,0.251
1000,0.050,0.532,0.418
1500,0.050,0.527,0.423
2000,0.055,0.415,0.530
2500,0.051,0.432,0.517
3000,0.050,0.407,0.543
3500,0.050,0.452,0.498
4000,0.050,0.520,0.430
4500,0.050,0.365,0.585
5000,0.050,0.411,0.539
5500,0.050,0.422,0.528
6000,0.057,0.479,0.464
6500,0.050,0.479,0.471
7000,0.050,0.539,0.411
7500,0.050,0.507,0.443
8000,0.050,0.453,0.497
8500,0.053,0.314,0.633
9000,0.060,0.429,0.511
9500,0.050,0.377,0.573
10000,0.050,0.465,0.485
10500,0.050,0.319,0.631
11000,0.050,0.455,0.495
11500,0.050,0.437,0.513
12000,0.050,0.355,0.595
12500,0.050,0.446,0.504
13000,0.050,0.542,0.408
13500,0.056,0.384,0.560
14000,0.050,0.473,0.477
14500,0.050,0.465,0.485
15000,0.050,0.381,0.569
15500,0.050,0.379,0.571
16000,0.050,0.423,0.527
16500,0.050,0.426,0.524
17000,0.050,0.493,0.457
17500,0.050,0.403,0.547
18000,0.054,0.472,0.474
18500,0.051,0.408,0.541
19000,0.050,0.399,0.551
19500,0.050,0.489,0.461
20000,0.050,0.505,0.445
20500,0.052,0.368,0.580
21000,0.059,0.332,0.609
21500,0.051,0.464,0.485
22000,0.050,0.353,0.597
22500,0.050,0.515,0.435
23000,0.050,0.449,0.501
23500,0.050,0.455,0.495
24000,0.053,0.522,0.425
24500,0.050,0.374,0.576
25000,0.050,0.378,0.572
25500,0.050,0.476,0.474
26000,0.050,0.417,0.533
26500,0.050,0.437,0.513
27000,0.050,0.420,0.530
27500,0.051,0.418,0.531
28000,0.051,0.420,0.529
28500,0.050,0.380,0.570
29000,0.054,0.419,0.527
29500,0.051,0.462,0.487
30000,0.050,0.452,0.498
30500,0.053,0.381,0.566
31000,0.050,0.430,0.520
31500,0.050,0.357,0.593
32000,0.056,0.261,0.683
32500,0.051,0.460,0.489
33000,0.050,0.374,0.576
33500,0.050,0.428,0.522
34000,0.050,0.452,0.498
34500,0.050,0.395,0.555
35000,0.050,0.451,0.499
35500,0.050,0.436,0.514
36000,0.058,0.421,0.521
36500,0.052,0.434,0.514
37000,0.051,0.346,0.603
37500,0.052,0.351,0.597
38000,0.051,0.383,0.566
38500,0.050,0.462,0.488
39000,0.050,0.483,0.467
39500,0.050,0.383,0.567
40000,0.052,0.471,0.477
40500,0.050,0.440,0.510
41000,0.050,0.449,0.501
41500,0.055,0.383,0.562
42000,0.050,0.439,0.511
42500,0.056,0.343,0.601
43000,0.050,0.435,0.515
43500,0.050,0.394,0.556
44000,0.050,0.440,0.510
44500,0.050,0.399,0.551
45000,0.050,0.408,0.542
45500,0.050,0.547,0.403
46000,0.050,0.480,0.470
46500,0.050,0.469,0.481
47000,0.050,0.483,0.467
47500,0.054,0.444,0.502
48000,0.050,0.513,0.437
48500,0.050,0.423,0.527
49000,0.050,0.475,0.475
49500,0.050,0.368,0.582
50000,0.050,0.470,0.480
50500,0.050,0.445,0.505
51000,0.050,0.398,0.552
51500,0.050,0.433,0.517
52000,0.058,0.383,0.559
52500,0.051,0.403,0.546
53000,0.051,0.444,0.505
53500,0.050,0.403,0.547
54000,0.050,0.493,0.457
54500,0.050,0.475,0.475
55000,0.050,0.554,0.396
55500,0.050,0.442,0.508
56000,0.050,0.382,0.568
56500,0.051,0.382,0.567
57000,0.051,0.414,0.535
57500,0.050,0.414,0.536
58000,0.050,0.489,0.461
58500,0.050,0.498,0.452
59000,0.050,0.504,0.446
59500,0.050,0.526,0.424
60000,0.050,0.473,0.477
60500,0.050,0.430,0.520
61000,0.050,0.519,0.431
61500,0.050,0.504,0.446
62000,0.053,0.347,0.600
62500,0.065,0.366,0.569
63000,0.052,0.451,0.497
63500,0.050,0.437,0.513
64000,0.050,0.412,0.538
64500,0.050,0.387,0.563
65000,0.060,0.361,0.579
65500,0.051,0.374,0.575
66000,0.050,0.398,0.552
66500,0.050,0.387,0.563
67000,0.050,0.396,0.554
67500,0.050,0.455,0.495
68000,0.050,0.404,0.546
68500,0.050,0.477,0.473
69000,0.050,0.496,0.454
69500,0.050,0.391,0.559
70000,0.053,0.383,0.564
70500,0.050,0.504,0.446
71000,0.050,0.464,0.486
71500,0.050,0.465,0.485
72000,0.050,0.409,0.541
72500,0.050,0.432,0.518
73000,0.055,0.348,0.597
73500,0.061,0.354,0.585
74000,0.050,0.327,0.623
74500,0.050,0.375,0.575
75000,0.054,0.369,0.577
75500,0.050,0.365,0.585
76000,0.068,0.310,0.622
76500,0.070,0.304,0.626
77000,0.053,0.383,0.564
77500,0.050,0.457,0.493
78000,0.054,0.399,0.547
78500,0.050,0.473,0.477
79000,0.050,0.480,0.470
79500,0.050,0.388,0.562
80000,0.050,0.475,0.475
80500,0.050,0.449,0.501
81000,0.050,0.342,0.608
81500,0.064,0.377,0.559
82000,0.051,0.424,0.525
82500,0.050,0.366,0.584
83000,0.050,0.490,0.460
83500,0.052,0.340,0.608
84000,0.050,0.474,0.476
84500,0.055,0.411,0.534
85000,0.051,0.453,0.496
85500,0.050,0.436,0.514
86000,0.050,0.454,0.496
86500,0.057,0.417,0.526
87000,0.050,0.384,0.566
87500,0.050,0.398,0.552
88000,0.050,0.402,0.548
88500,0.052,0.404,0.544
89000,0.051,0.534,0.415
89500,0.050,0.462,0.488
90000,0.050,0.539,0.411
90500,0.050,0.444,0.506
91000,0.050,0.471,0.479
91500,0.050,0.522,0.428
92000,0.050,0.388,0.562
92500,0.057,0.393,0.550
93000,0.050,0.429,0.521
93500,0.050,0.399,0.551
94000,0.050,0.425,0.525
94500,0.050,0.438,0.512
95000,0.050,0.518,0.432
95500,0.050,0.531,0.419
96000,0.056,0.419,0.525
96500,0.050,0.483,0.467
97000,0.050,0.440,0.510
97500,0.057,0.400,0.543
98000,0.050,0.389,0.561
98500,0.050,0.362,0.588
99000,0.052,0.396,0.552
99500,0.051,0.335,0.614
100000,0.050,0.497,0.453
100500,0.050,0.498,0.452
101000,0.050,0.482,0.468
101500,0.050,0.465,0.485
102000,0.050,0.384,0.566
102500,0.050,0.431,0.519
103000,0.050,0.358,0.592
103500,0.050,0.456,0.494
104000,0.050,0.373,0.577
104500,0.050,0.442,0.508
105000,0.050,0.420,0.530
105500,0.050,0.389,0.561
106000,0.050,0.511,0.439
106500,0.050,0.500,0.450
107000,0.050,0.523,0.427
107500,0.050,0.460,0.490
108000,0.050,0.405,0.545
108500,0.050,0.399,0.551
109000,0.050,0.472,0.478
109500,0.053,0.552,0.395
110000,0.050,0.512,0.438
110500,0.050,0.405,0.545
111000,0.050,0.361,0.589
111500,0.050,0.502,0.448
112000,0.050,0.503,0.447
112500,0.050,0.413,0.537
113000,0.050,0.394,0.556
113500,0.050,0.283,0.667
114000,0.051,0.372,0.577
114500,0.052,0.390,0.558
115000,0.050,0.451,0.499
115500,0.050,0.450,0.500
116000,0.050,0.425,0.525
116500,0.050,0.415,0.535
117000,0.050,0.445,0.505
117500,0.050,0.462,0.488
118000,0.050,0.433,0.517
118500,0.050,0.509,0.441
119000,0.057,0.350,0.593
119500,0.050,0.402,0.548
120000,0.050,0.382,0.568
120500,0.052,0.433,0.515
121000,0.050,0.487,0.463
121500,0.050,0.435,0.515
122000,0.050,0.481,0.469
122500,0.050,0.457,0.493
123000,0.050,0.438,0.512
123500,0.050,0.454,0.496
124000,0.050,0.423,0.527
124500,0.050,0.443,0.507
125000,0.050,0.402,0.548
125500,0.050,0.410,0.540
126000,0.050,0.474,0.476
126500,0.055,0.478,0.467
127000,0.050,0.408,0.542
127500,0.050,0.363,0.587
128000,0.050,0.439,0.511
128500,0.050,0.473,0.477
129000,0.050,0.425,0.525
129500,0.051,0.402,0.547
130000,0.050,0.464,0.486
130500,0.050,0.395,0.555
131000,0.051,0.430,0.519
131500,0.050,0.503,0.447
132000,0.050,0.469,0.481
132500,0.050,0.456,0.494
133000,0.052,0.360,0.588
133500,0.050,0.424,0.526
134000,0.050,0.476,0.474
134500,0.050,0.443,0.507
135000,0.050,0.410,0.540
135500,0.050,0.455,0.495
136000,0.050,0.440,0.510
136500,0.052,0.396,0.552
137000,0.050,0.477,0.473
137500,0.050,0.453,0.497
138000,0.050,0.464,0.486
138500,0.050,0.450,0.500
139000,0.050,0.447,0.503
139500,0.059,0.359,0.582
140000,0.055,0.355,0.590
140500,0.107,0.166,0.727
141000,0.165,0.092,0.743
141500,0.464,0.010,0.526
142000,0.853,0.000,0.147
142500,0.922,0.000,0.078
143000,0.956,0.000,0.044
143500,0.980,0.000,0.020
144000,0.999,0.000,0.001
144500,1.000,0.000,0.000
