time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.511,0.439
1500,0.050,0.345,0.605
2000,0.054,0.278,0.668
2500,0.052,0.250,0.698
3000,0.097,0.158,0.745
3500,0.089,0.154,0.757
4000,0.234,0.057,0.709
4500,0.509,0.001,0.490
5000,0.629,0.001,0.370
5500,0.785,0.000,0.215
6000,0.769,0.000,0.231
6500,0.702,0.000,0.298
7000,0.633,0.000,0.367
7500,0.757,0.000,0.243
8000,0.811,0.000,0.189
8500,0.813,0.000,0.187
9000,0.664,0.000,0.336
9500,0.721,0.000,0.279
10000,0.707,0.000,0.293
10500,0.802,0.000,0.198
11000,0.836,0.000,0.164
11500,0.841,0.000,0.159
12000,0.868,0.000,0.132
12500,0.823,0.000,0.177
13000,0.791,0.000,0.209
13500,0.803,0.000,0.197
14000,0.802,0.000,0.198
14500,0.731,0.000,0.269
15000,0.759,0.000,0.241
15500,0.743,0.000,0.257
16000,0.746,0.000,0.254
16500,0.682,0.000,0.318
17000,0.722,0.000,0.278
17500,0.729,0.000,0.271
18000,0.837,0.000,0.163
18500,0.860,0.000,0.140
19000,0.848,0.000,0.152
19500,0.823,0.000,0.177
20000,0.811,0.000,0.189
20500,0.778,0.000,0.222
21000,0.668,0.000,0.332
21500,0.822,0.000,0.178
22000,0.724,0.000,0.276
22500,0.775,0.000,0.225
23000,0.743,0.000,0.257
23500,0.824,0.000,0.176
24000,0.824,0.000,0.176
24500,0.824,0.000,0.176
25000,0.818,0.000,0.182
25500,0.872,0.000,0.128
26000,0.930,0.000,0.070
26500,0.917,0.000,0.083
27000,0.788,0.000,0.212
27500,0.822,0.000,0.178
28000,0.870,0.000,0.130
28500,0.818,0.000,0.182
29000,0.882,0.000,0.118
29500,0.918,0.000,0.082
30000,0.914,0.000,0.086
30500,0.922,0.000,0.078
31000,0.941,0.000,0.059
31500,0.959,0.000,0.041
32000,0.890,0.000,0.110
32500,0.933,0.000,0.067
33000,0.915,0.000,0.085
33500,0.869,0.000,0.131
34000,0.909,0.000,0.091
34500,0.841,0.000,0.159
35000,0.859,0.000,0.141
35500,0.854,0.000,0.146
36000,0.877,0.000,0.123
36500,0.813,0.000,0.187
37000,0.849,0.000,0.151
37500,0.846,0.000,0.154
38000,0.913,0.000,0.087
38500,0.804,0.000,0.196
39000,0.801,0.000,0.199
39500,0.751,0.000,0.249
40000,0.766,0.000,0.234
40500,0.873,0.000,0.127
41000,0.890,0.000,0.110
41500,0.790,0.000,0.210
42000,0.727,0.000,0.273
42500,0.766,0.000,0.234
