time,n_A+p,n_B,n_AB
500,0.050,0.914,0.035
1000,0.050,0.798,0.152
1500,0.050,0.797,0.152
2000,0.050,0.802,0.147
2500,0.050,0.802,0.148
3000,0.050,0.750,0.200
3500,0.050,0.741,0.209
4000,0.050,0.714,0.236
4500,0.050,0.759,0.191
5000,0.050,0.801,0.149
5500,0.050,0.774,0.175
6000,0.050,0.759,0.191
6500,0.050,0.771,0.178
7000,0.050,0.765,0.185
7500,0.050,0.807,0.142
8000,0.050,0.776,0.173
8500,0.050,0.752,0.198
9000,0.050,0.733,0.217
9500,0.050,0.710,0.240
10000,0.050,0.749,0.201
10500,0.050,0.754,0.196
11000,0.050,0.740,0.210
11500,0.050,0.735,0.215
12000,0.050,0.763,0.186
12500,0.050,0.748,0.202
13000,0.050,0.804,0.145
13500,0.050,0.801,0.148
14000,0.050,0.801,0.149
14500,0.050,0.754,0.196
15000,0.050,0.725,0.225
15500,0.050,0.730,0.220
16000,0.050,0.725,0.225
16500,0.050,0.706,0.244
17000,0.050,0.735,0.215
17500,0.050,0.763,0.187
18000,0.050,0.783,0.166
18500,0.050,0.741,0.209
19000,0.050,0.757,0.193
19500,0.050,0.762,0.188
20000,0.050,0.725,0.225
20500,0.050,0.703,0.247
21000,0.050,0.685,0.264
21500,0.050,0.677,0.273
22000,0.050,0.724,0.226
22500,0.050,0.714,0.236
23000,0.050,0.741,0.209
23500,0.050,0.775,0.175
24000,0.050,0.746,0.204
24500,0.050,0.703,0.247
25000,0.050,0.719,0.231
25500,0.050,0.762,0.188
26000,0.050,0.764,0.185
26500,0.050,0.756,0.194
27000,0.050,0.736,0.214
27500,0.050,0.795,0.155
28000,0.050,0.747,0.203
28500,0.050,0.774,0.175
29000,0.050,0.780,0.170
29500,0.050,0.771,0.178
30000,0.050,0.750,0.200
30500,0.050,0.727,0.223
31000,0.050,0.765,0.184
31500,0.050,0.794,0.155
32000,0.050,0.835,0.115
32500,0.050,0.808,0.142
33000,0.050,0.784,0.165
33500,0.050,0.781,0.169
34000,0.050,0.757,0.193
34500,0.050,0.730,0.220
35000,0.050,0.753,0.197
35500,0.050,0.763,0.187
36000,0.050,0.756,0.194
36500,0.050,0.718,0.232
37000,0.050,0.707,0.243
37500,0.050,0.753,0.197
38000,0.050,0.771,0.178
38500,0.050,0.792,0.157
39000,0.050,0.784,0.165
39500,0.050,0.746,0.204
40000,0.050,0.754,0.196
40500,0.050,0.734,0.216
41000,0.050,0.724,0.226
41500,0.050,0.701,0.249
42000,0.050,0.731,0.219
42500,0.050,0.769,0.181
43000,0.050,0.737,0.213
43500,0.050,0.746,0.204
44000,0.050,0.771,0.179
44500,0.050,0.686,0.264
45000,0.050,0.740,0.210
45500,0.050,0.720,0.230
46000,0.050,0.710,0.240
46500,0.050,0.713,0.237
47000,0.050,0.730,0.220
47500,0.050,0.715,0.235
48000,0.050,0.703,0.247
48500,0.050,0.780,0.169
49000,0.050,0.802,0.147
49500,0.050,0.767,0.182
50000,0.050,0.696,0.254
50500,0.050,0.674,0.276
51000,0.050,0.741,0.209
51500,0.050,0.728,0.222
52000,0.050,0.721,0.229
52500,0.050,0.682,0.268
53000,0.050,0.714,0.236
53500,0.050,0.727,0.223
54000,0.050,0.763,0.186
54500,0.050,0.725,0.225
