time,n_A+p,n_B,n_AB
500,0.050,0.864,0.086
1000,0.050,0.677,0.273
1500,0.050,0.570,0.380
2000,0.050,0.554,0.396
2500,0.050,0.552,0.398
3000,0.050,0.544,0.406
3500,0.050,0.471,0.479
4000,0.050,0.532,0.418
4500,0.050,0.557,0.393
5000,0.050,0.605,0.345
5500,0.050,0.538,0.412
6000,0.050,0.500,0.450
6500,0.050,0.563,0.387
7000,0.050,0.519,0.431
7500,0.053,0.453,0.494
8000,0.050,0.546,0.404
8500,0.050,0.635,0.315
9000,0.050,0.634,0.316
9500,0.050,0.616,0.334
10000,0.050,0.530,0.420
10500,0.050,0.547,0.403
11000,0.050,0.469,0.481
11500,0.050,0.488,0.462
12000,0.050,0.589,0.361
12500,0.050,0.568,0.382
13000,0.050,0.623,0.327
13500,0.050,0.571,0.379
14000,0.050,0.587,0.363
14500,0.050,0.662,0.288
15000,0.050,0.541,0.409
15500,0.050,0.544,0.406
16000,0.050,0.577,0.373
16500,0.050,0.492,0.458
17000,0.050,0.696,0.254
17500,0.050,0.630,0.320
18000,0.050,0.544,0.406
18500,0.050,0.706,0.244
19000,0.050,0.752,0.198
19500,0.050,0.695,0.255
20000,0.050,0.518,0.432
20500,0.050,0.596,0.354
21000,0.050,0.531,0.419
21500,0.050,0.647,0.303
22000,0.050,0.711,0.239
22500,0.050,0.580,0.370
23000,0.050,0.652,0.298
23500,0.050,0.647,0.303
24000,0.050,0.631,0.319
24500,0.050,0.546,0.404
25000,0.050,0.505,0.445
25500,0.050,0.528,0.422
26000,0.050,0.678,0.272
26500,0.050,0.709,0.241
27000,0.050,0.637,0.313
27500,0.050,0.548,0.402
28000,0.050,0.622,0.328
28500,0.050,0.622,0.328
29000,0.050,0.572,0.378
29500,0.050,0.610,0.340
30000,0.050,0.528,0.422
30500,0.050,0.571,0.379
31000,0.050,0.646,0.304
31500,0.050,0.589,0.361
32000,0.050,0.530,0.420
32500,0.050,0.636,0.314
33000,0.055,0.558,0.387
33500,0.050,0.557,0.393
34000,0.050,0.636,0.314
34500,0.050,0.621,0.329
35000,0.050,0.616,0.334
35500,0.050,0.641,0.309
36000,0.050,0.577,0.373
36500,0.050,0.603,0.347
37000,0.050,0.558,0.392
37500,0.050,0.600,0.350
38000,0.050,0.576,0.374
38500,0.050,0.671,0.279
39000,0.050,0.656,0.294
39500,0.050,0.675,0.275
40000,0.050,0.579,0.371
40500,0.050,0.633,0.317
41000,0.050,0.541,0.409
41500,0.050,0.557,0.393
42000,0.050,0.562,0.388
42500,0.050,0.668,0.282
43000,0.050,0.677,0.273
43500,0.050,0.698,0.252
44000,0.050,0.545,0.405
44500,0.050,0.501,0.449
45000,0.050,0.565,0.385
45500,0.050,0.710,0.240
46000,0.050,0.622,0.328
46500,0.050,0.547,0.403
47000,0.050,0.454,0.496
47500,0.050,0.534,0.416
48000,0.050,0.594,0.356
48500,0.050,0.533,0.417
49000,0.050,0.578,0.372
49500,0.050,0.613,0.337
50000,0.050,0.608,0.342
50500,0.051,0.540,0.409
51000,0.050,0.522,0.428
51500,0.050,0.592,0.358
52000,0.050,0.748,0.202
52500,0.050,0.592,0.358
53000,0.050,0.446,0.504
53500,0.050,0.565,0.385
54000,0.050,0.539,0.411
54500,0.050,0.645,0.305
55000,0.050,0.518,0.432
55500,0.050,0.543,0.407
56000,0.050,0.649,0.301
56500,0.052,0.599,0.349
57000,0.050,0.613,0.337
57500,0.050,0.581,0.369
58000,0.050,0.682,0.268
58500,0.050,0.577,0.373
59000,0.050,0.587,0.363
59500,0.050,0.523,0.427
60000,0.050,0.663,0.287
60500,0.050,0.611,0.339
61000,0.050,0.521,0.429
61500,0.050,0.551,0.399
62000,0.050,0.559,0.391
62500,0.050,0.600,0.350
63000,0.050,0.616,0.334
63500,0.050,0.631,0.319
64000,0.050,0.615,0.335
64500,0.050,0.652,0.298
65000,0.050,0.624,0.326
65500,0.050,0.590,0.360
66000,0.050,0.566,0.384
66500,0.050,0.554,0.396
67000,0.050,0.652,0.298
67500,0.050,0.577,0.373
68000,0.050,0.524,0.426
68500,0.050,0.523,0.427
69000,0.050,0.581,0.369
69500,0.050,0.567,0.383
70000,0.050,0.593,0.357
70500,0.050,0.546,0.404
71000,0.050,0.518,0.432
71500,0.050,0.593,0.357
72000,0.050,0.537,0.413
72500,0.050,0.642,0.308
73000,0.050,0.567,0.383
73500,0.050,0.567,0.383
74000,0.050,0.626,0.324
74500,0.050,0.679,0.271
75000,0.050,0.680,0.270
75500,0.050,0.554,0.396
76000,0.050,0.489,0.461
76500,0.050,0.503,0.447
77000,0.050,0.505,0.445
77500,0.050,0.542,0.408
78000,0.050,0.425,0.525
78500,0.050,0.587,0.363
79000,0.050,0.534,0.416
79500,0.050,0.578,0.372
80000,0.050,0.612,0.338
80500,0.050,0.542,0.408
81000,0.050,0.521,0.429
81500,0.050,0.545,0.405
82000,0.050,0.513,0.437
82500,0.050,0.561,0.389
83000,0.050,0.565,0.385
83500,0.050,0.569,0.381
84000,0.050,0.633,0.317
84500,0.050,0.628,0.322
85000,0.050,0.488,0.462
85500,0.050,0.518,0.432
86000,0.050,0.540,0.410
86500,0.050,0.695,0.255
87000,0.050,0.568,0.382
87500,0.050,0.582,0.368
88000,0.050,0.673,0.277
88500,0.050,0.756,0.194
89000,0.050,0.561,0.389
89500,0.050,0.589,0.361
90000,0.050,0.524,0.426
90500,0.050,0.627,0.323
91000,0.050,0.563,0.387
