time,n_A+p,n_B,n_AB
500,0.050,0.585,0.365
1000,0.050,0.228,0.722
1500,0.066,0.155,0.779
2000,0.088,0.131,0.781
2500,0.173,0.025,0.802
3000,0.329,0.011,0.660
3500,0.369,0.000,0.631
4000,0.431,0.000,0.569
4500,0.390,0.003,0.607
5000,0.341,0.000,0.659
5500,0.374,0.000,0.626
6000,0.304,0.000,0.696
6500,0.325,0.001,0.674
7000,0.370,0.002,0.628
7500,0.392,0.004,0.604
8000,0.387,0.001,0.612
8500,0.423,0.000,0.577
9000,0.365,0.000,0.635
9500,0.322,0.000,0.678
10000,0.266,0.012,0.722
10500,0.417,0.000,0.583
11000,0.396,0.000,0.604
11500,0.442,0.000,0.558
12000,0.427,0.005,0.568
12500,0.367,0.000,0.633
13000,0.321,0.008,0.671
13500,0.325,0.001,0.674
14000,0.345,0.000,0.655
14500,0.322,0.000,0.678
15000,0.327,0.000,0.673
15500,0.401,0.008,0.591
16000,0.464,0.001,0.535
16500,0.408,0.000,0.592
17000,0.408,0.000,0.592
17500,0.385,0.000,0.615
18000,0.392,0.000,0.608
18500,0.370,0.000,0.630
19000,0.320,0.008,0.672
19500,0.408,0.000,0.592
20000,0.397,0.000,0.603
20500,0.373,0.000,0.627
21000,0.331,0.008,0.661
21500,0.349,0.000,0.651
22000,0.338,0.002,0.660
22500,0.349,0.006,0.645
23000,0.362,0.002,0.636
23500,0.398,0.008,0.594
24000,0.384,0.000,0.616
24500,0.338,0.001,0.661
25000,0.345,0.000,0.655
25500,0.323,0.005,0.672
26000,0.337,0.000,0.663
26500,0.351,0.005,0.644
27000,0.311,0.000,0.689
27500,0.426,0.000,0.574
28000,0.354,0.000,0.646
28500,0.331,0.000,0.669
29000,0.376,0.000,0.624
29500,0.303,0.011,0.686
30000,0.320,0.001,0.679
30500,0.305,0.000,0.695
31000,0.348,0.004,0.648
31500,0.307,0.001,0.692
32000,0.376,0.000,0.624
32500,0.358,0.000,0.642
33000,0.381,0.001,0.618
33500,0.420,0.001,0.579
34000,0.402,0.000,0.598
34500,0.323,0.001,0.676
35000,0.330,0.000,0.670
35500,0.350,0.000,0.650
36000,0.302,0.000,0.698
36500,0.337,0.000,0.663
37000,0.397,0.000,0.603
37500,0.457,0.000,0.543
38000,0.390,0.008,0.602
38500,0.291,0.001,0.708
