time,n_A+p,n_B,n_AB
500,0.050,0.845,0.105
1000,0.050,0.689,0.261
1500,0.050,0.579,0.371
2000,0.050,0.483,0.467
2500,0.050,0.398,0.552
3000,0.052,0.386,0.562
3500,0.050,0.384,0.567
4000,0.052,0.340,0.608
4500,0.058,0.322,0.621
5000,0.051,0.334,0.615
5500,0.057,0.292,0.651
6000,0.067,0.237,0.696
6500,0.060,0.239,0.701
7000,0.076,0.248,0.675
7500,0.065,0.222,0.714
8000,0.064,0.292,0.643
8500,0.053,0.318,0.629
9000,0.053,0.374,0.572
9500,0.051,0.324,0.625
10000,0.052,0.316,0.631
10500,0.053,0.291,0.655
11000,0.055,0.302,0.642
11500,0.054,0.297,0.648
12000,0.054,0.305,0.640
12500,0.060,0.255,0.684
13000,0.069,0.214,0.718
13500,0.106,0.191,0.704
14000,0.084,0.153,0.763
14500,0.077,0.183,0.740
15000,0.087,0.181,0.732
15500,0.105,0.156,0.738
16000,0.174,0.091,0.735
16500,0.232,0.051,0.717
17000,0.386,0.014,0.601
17500,0.473,0.004,0.524
18000,0.616,0.002,0.383
18500,0.700,0.000,0.300
19000,0.779,0.000,0.221
19500,0.823,0.000,0.177
20000,0.809,0.000,0.191
20500,0.856,0.000,0.144
21000,0.873,0.000,0.127
21500,0.896,0.000,0.104
22000,0.921,0.000,0.079
22500,0.910,0.000,0.090
23000,0.906,0.000,0.094
23500,0.880,0.000,0.120
24000,0.879,0.000,0.121
24500,0.927,0.000,0.073
25000,0.951,0.000,0.049
25500,0.970,0.000,0.030
26000,0.985,0.000,0.015
26500,0.995,0.000,0.005
27000,0.999,0.000,0.001
27500,0.999,0.000,0.001
28000,1.000,0.000,0.000
28500,1.000,0.000,0.000
29000,1.000,0.000,0.000
