time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.702,0.248
1500,0.050,0.546,0.404
2000,0.053,0.375,0.572
2500,0.056,0.264,0.680
3000,0.059,0.198,0.744
3500,0.085,0.181,0.734
4000,0.113,0.142,0.745
4500,0.131,0.101,0.768
5000,0.212,0.059,0.729
5500,0.313,0.015,0.672
6000,0.399,0.004,0.597
6500,0.492,0.002,0.506
7000,0.501,0.000,0.499
7500,0.596,0.000,0.404
8000,0.551,0.000,0.449
8500,0.592,0.000,0.408
9000,0.548,0.000,0.452
9500,0.514,0.000,0.486
10000,0.510,0.000,0.490
10500,0.583,0.000,0.417
11000,0.625,0.000,0.375
11500,0.619,0.000,0.381
12000,0.610,0.000,0.390
12500,0.668,0.000,0.332
13000,0.657,0.000,0.343
13500,0.632,0.000,0.368
14000,0.651,0.000,0.349
14500,0.647,0.000,0.353
15000,0.648,0.000,0.352
15500,0.619,0.000,0.381
16000,0.582,0.000,0.418
16500,0.576,0.000,0.424
17000,0.617,0.000,0.383
17500,0.628,0.000,0.372
18000,0.620,0.000,0.380
18500,0.641,0.000,0.359
19000,0.669,0.000,0.331
19500,0.701,0.000,0.299
20000,0.661,0.000,0.339
20500,0.639,0.000,0.361
21000,0.639,0.000,0.361
21500,0.624,0.000,0.376
22000,0.593,0.000,0.407
22500,0.566,0.000,0.434
23000,0.552,0.000,0.448
23500,0.573,0.000,0.427
24000,0.585,0.000,0.415
24500,0.527,0.000,0.473
25000,0.524,0.000,0.476
25500,0.494,0.000,0.506
26000,0.550,0.000,0.450
26500,0.524,0.000,0.476
27000,0.577,0.000,0.423
27500,0.563,0.000,0.437
28000,0.599,0.000,0.401
28500,0.620,0.000,0.380
29000,0.556,0.000,0.444
29500,0.545,0.000,0.455
30000,0.529,0.000,0.471
30500,0.552,0.000,0.448
31000,0.505,0.000,0.495
31500,0.508,0.000,0.492
32000,0.605,0.000,0.395
32500,0.491,0.000,0.509
33000,0.514,0.000,0.486
33500,0.522,0.000,0.478
34000,0.531,0.000,0.469
34500,0.500,0.000,0.500
35000,0.490,0.000,0.510
35500,0.550,0.000,0.450
36000,0.562,0.000,0.438
36500,0.491,0.000,0.508
37000,0.495,0.000,0.505
37500,0.510,0.000,0.490
38000,0.590,0.000,0.410
38500,0.559,0.000,0.441
39000,0.590,0.000,0.410
39500,0.602,0.000,0.398
40000,0.626,0.000,0.374
40500,0.625,0.000,0.375
41000,0.644,0.000,0.356
41500,0.633,0.000,0.367
42000,0.667,0.000,0.333
42500,0.638,0.000,0.362
43000,0.643,0.000,0.357
43500,0.688,0.000,0.312
44000,0.704,0.000,0.296
44500,0.687,0.000,0.313
45000,0.577,0.000,0.423
45500,0.575,0.000,0.425
46000,0.642,0.000,0.358
46500,0.596,0.000,0.404
47000,0.584,0.000,0.416
47500,0.600,0.000,0.400
48000,0.530,0.000,0.470
48500,0.580,0.000,0.420
49000,0.550,0.000,0.450
49500,0.577,0.000,0.423
50000,0.550,0.000,0.450
50500,0.589,0.000,0.411
51000,0.615,0.000,0.385
51500,0.645,0.000,0.355
52000,0.656,0.000,0.344
52500,0.650,0.000,0.350
53000,0.617,0.000,0.383
53500,0.600,0.000,0.400
54000,0.622,0.000,0.378
54500,0.578,0.000,0.422
55000,0.659,0.000,0.341
55500,0.634,0.000,0.366
56000,0.601,0.000,0.399
56500,0.661,0.000,0.339
57000,0.615,0.000,0.385
57500,0.558,0.000,0.442
58000,0.539,0.000,0.461
58500,0.593,0.000,0.407
59000,0.580,0.000,0.420
59500,0.550,0.000,0.450
60000,0.557,0.000,0.443
60500,0.613,0.000,0.387
61000,0.610,0.000,0.390
61500,0.528,0.000,0.472
62000,0.571,0.000,0.429
62500,0.528,0.000,0.472
63000,0.555,0.000,0.445
63500,0.559,0.000,0.441
64000,0.528,0.000,0.472
64500,0.592,0.000,0.408
65000,0.558,0.000,0.442
65500,0.578,0.000,0.422
66000,0.568,0.000,0.432
66500,0.579,0.000,0.421
67000,0.568,0.000,0.432
67500,0.594,0.000,0.406
68000,0.599,0.000,0.401
68500,0.609,0.000,0.391
69000,0.601,0.000,0.399
69500,0.594,0.000,0.406
70000,0.576,0.000,0.424
70500,0.592,0.000,0.408
71000,0.559,0.000,0.441
71500,0.617,0.000,0.383
72000,0.620,0.000,0.380
72500,0.590,0.000,0.410
73000,0.509,0.000,0.491
73500,0.540,0.000,0.460
74000,0.524,0.000,0.476
74500,0.575,0.000,0.425
75000,0.539,0.000,0.461
75500,0.566,0.000,0.434
76000,0.581,0.000,0.419
76500,0.637,0.000,0.363
77000,0.562,0.000,0.438
77500,0.593,0.000,0.407
78000,0.565,0.000,0.435
78500,0.558,0.000,0.442
79000,0.585,0.000,0.415
79500,0.581,0.000,0.419
80000,0.577,0.000,0.423
80500,0.608,0.000,0.392
81000,0.621,0.000,0.379
81500,0.637,0.000,0.363
82000,0.616,0.000,0.384
82500,0.609,0.000,0.391
83000,0.588,0.000,0.412
83500,0.625,0.000,0.375
84000,0.586,0.000,0.414
84500,0.631,0.000,0.369
85000,0.638,0.000,0.362
85500,0.608,0.000,0.392
86000,0.643,0.000,0.357
86500,0.618,0.000,0.382
87000,0.613,0.000,0.387
87500,0.616,0.000,0.384
88000,0.597,0.000,0.403
88500,0.592,0.000,0.408
89000,0.568,0.000,0.432
89500,0.605,0.000,0.395
90000,0.623,0.000,0.377
90500,0.631,0.000,0.369
91000,0.639,0.000,0.361
91500,0.647,0.000,0.353
92000,0.600,0.000,0.400
92500,0.587,0.000,0.413
93000,0.584,0.000,0.416
93500,0.600,0.000,0.400
94000,0.589,0.000,0.411
94500,0.558,0.000,0.442
95000,0.554,0.000,0.446
95500,0.623,0.000,0.377
96000,0.581,0.000,0.419
96500,0.571,0.000,0.429
97000,0.506,0.000,0.494
97500,0.550,0.000,0.450
98000,0.558,0.000,0.442
98500,0.520,0.000,0.480
99000,0.569,0.000,0.431
99500,0.582,0.000,0.418
100000,0.552,0.000,0.448
100500,0.561,0.000,0.439
101000,0.612,0.000,0.388
101500,0.560,0.000,0.440
102000,0.571,0.000,0.429
102500,0.575,0.000,0.425
103000,0.508,0.000,0.492
103500,0.559,0.000,0.441
104000,0.575,0.000,0.425
104500,0.547,0.000,0.453
105000,0.491,0.000,0.509
105500,0.537,0.000,0.463
106000,0.601,0.000,0.399
106500,0.670,0.000,0.330
107000,0.686,0.000,0.314
107500,0.632,0.000,0.368
108000,0.615,0.000,0.385
108500,0.512,0.000,0.488
109000,0.539,0.000,0.461
109500,0.606,0.000,0.394
110000,0.649,0.000,0.351
110500,0.621,0.000,0.379
111000,0.620,0.000,0.380
111500,0.642,0.000,0.358
112000,0.609,0.000,0.391
112500,0.628,0.000,0.372
113000,0.521,0.000,0.479
113500,0.530,0.000,0.470
114000,0.565,0.000,0.435
114500,0.552,0.000,0.448
115000,0.507,0.000,0.493
115500,0.527,0.000,0.473
116000,0.557,0.000,0.443
116500,0.600,0.000,0.400
117000,0.619,0.000,0.381
117500,0.598,0.000,0.402
118000,0.592,0.000,0.408
