time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.707,0.243
1500,0.050,0.687,0.263
2000,0.050,0.626,0.324
2500,0.050,0.570,0.380
3000,0.050,0.614,0.336
3500,0.050,0.567,0.383
4000,0.050,0.557,0.393
4500,0.050,0.588,0.362
5000,0.050,0.582,0.368
5500,0.050,0.601,0.349
6000,0.050,0.660,0.290
6500,0.050,0.675,0.275
7000,0.050,0.675,0.275
7500,0.050,0.705,0.245
8000,0.050,0.668,0.281
8500,0.050,0.631,0.319
9000,0.050,0.618,0.332
9500,0.050,0.590,0.360
10000,0.050,0.545,0.405
10500,0.050,0.534,0.416
11000,0.050,0.595,0.355
11500,0.050,0.607,0.343
12000,0.050,0.553,0.396
12500,0.050,0.598,0.352
13000,0.050,0.594,0.356
13500,0.050,0.565,0.385
14000,0.050,0.543,0.406
14500,0.050,0.610,0.340
15000,0.050,0.636,0.314
15500,0.050,0.589,0.361
16000,0.052,0.589,0.359
16500,0.051,0.616,0.334
17000,0.050,0.618,0.332
17500,0.050,0.626,0.324
18000,0.050,0.584,0.366
18500,0.050,0.569,0.381
19000,0.050,0.532,0.418
19500,0.050,0.617,0.333
20000,0.050,0.596,0.354
20500,0.050,0.617,0.333
21000,0.050,0.631,0.319
21500,0.050,0.645,0.304
22000,0.050,0.644,0.305
22500,0.050,0.623,0.327
23000,0.050,0.598,0.352
23500,0.050,0.605,0.345
24000,0.050,0.557,0.392
24500,0.050,0.559,0.390
25000,0.050,0.587,0.363
25500,0.050,0.517,0.432
26000,0.050,0.529,0.421
26500,0.050,0.549,0.400
27000,0.050,0.565,0.385
27500,0.050,0.570,0.380
28000,0.050,0.575,0.375
28500,0.050,0.618,0.332
29000,0.050,0.587,0.363
29500,0.050,0.610,0.340
30000,0.052,0.597,0.351
30500,0.050,0.623,0.327
31000,0.050,0.648,0.301
31500,0.050,0.606,0.344
32000,0.050,0.557,0.393
32500,0.050,0.565,0.385
33000,0.050,0.540,0.409
33500,0.050,0.583,0.367
34000,0.050,0.598,0.352
34500,0.050,0.628,0.322
35000,0.050,0.655,0.294
35500,0.050,0.628,0.322
36000,0.050,0.645,0.304
36500,0.050,0.590,0.360
37000,0.050,0.564,0.386
37500,0.050,0.576,0.374
38000,0.050,0.625,0.325
38500,0.050,0.615,0.335
39000,0.050,0.617,0.333
39500,0.050,0.546,0.404
40000,0.050,0.604,0.346
40500,0.050,0.528,0.421
41000,0.050,0.626,0.324
41500,0.050,0.595,0.355
42000,0.050,0.638,0.312
42500,0.050,0.596,0.354
43000,0.050,0.588,0.362
43500,0.050,0.595,0.355
