time,n_A+p,n_B,n_AB
500,0.050,0.605,0.345
1000,0.050,0.495,0.455
1500,0.052,0.375,0.573
2000,0.054,0.302,0.644
2500,0.050,0.478,0.472
3000,0.054,0.396,0.550
3500,0.050,0.409,0.541
4000,0.050,0.424,0.526
4500,0.050,0.489,0.461
5000,0.050,0.442,0.508
5500,0.050,0.437,0.513
6000,0.050,0.380,0.570
6500,0.051,0.392,0.557
7000,0.056,0.419,0.525
7500,0.057,0.337,0.606
8000,0.056,0.373,0.571
8500,0.059,0.401,0.540
9000,0.051,0.381,0.568
9500,0.050,0.413,0.537
10000,0.050,0.444,0.506
10500,0.050,0.400,0.550
11000,0.050,0.447,0.503
11500,0.050,0.418,0.532
12000,0.050,0.344,0.606
12500,0.053,0.416,0.531
13000,0.050,0.378,0.572
13500,0.050,0.400,0.550
14000,0.050,0.387,0.563
14500,0.050,0.359,0.591
15000,0.051,0.432,0.517
15500,0.050,0.396,0.554
16000,0.050,0.404,0.546
16500,0.066,0.348,0.586
17000,0.051,0.366,0.583
17500,0.053,0.337,0.610
18000,0.062,0.368,0.570
18500,0.057,0.421,0.522
19000,0.050,0.410,0.540
19500,0.051,0.395,0.554
20000,0.052,0.374,0.574
20500,0.050,0.404,0.546
21000,0.057,0.318,0.625
21500,0.050,0.386,0.564
22000,0.051,0.358,0.591
22500,0.076,0.281,0.643
23000,0.085,0.201,0.714
23500,0.142,0.113,0.745
24000,0.405,0.013,0.582
24500,0.684,0.000,0.316
25000,0.779,0.000,0.221
25500,0.795,0.000,0.205
26000,0.805,0.000,0.195
26500,0.930,0.000,0.070
27000,0.961,0.000,0.039
27500,0.995,0.000,0.005
28000,0.990,0.000,0.010
28500,1.000,0.000,0.000
