time,n_A+p,n_B,n_AB
500,0.050,0.670,0.280
1000,0.050,0.232,0.718
1500,0.081,0.176,0.743
2000,0.128,0.068,0.804
2500,0.230,0.022,0.748
3000,0.339,0.015,0.646
3500,0.401,0.000,0.599
4000,0.445,0.000,0.555
4500,0.493,0.000,0.507
5000,0.413,0.000,0.587
5500,0.467,0.000,0.533
6000,0.465,0.000,0.535
6500,0.464,0.000,0.536
7000,0.470,0.000,0.530
7500,0.441,0.000,0.559
8000,0.380,0.000,0.620
8500,0.440,0.000,0.560
9000,0.349,0.000,0.651
9500,0.458,0.000,0.542
10000,0.501,0.000,0.499
10500,0.458,0.000,0.542
11000,0.490,0.000,0.510
11500,0.470,0.000,0.530
12000,0.501,0.000,0.499
12500,0.406,0.000,0.594
13000,0.369,0.002,0.629
13500,0.357,0.001,0.642
14000,0.415,0.005,0.580
14500,0.367,0.000,0.633
15000,0.350,0.000,0.650
15500,0.411,0.001,0.588
16000,0.512,0.000,0.488
16500,0.518,0.000,0.482
17000,0.507,0.000,0.493
17500,0.578,0.000,0.422
18000,0.480,0.000,0.520
18500,0.425,0.000,0.575
19000,0.490,0.000,0.510
19500,0.379,0.000,0.621
20000,0.376,0.000,0.624
20500,0.471,0.000,0.529
21000,0.383,0.000,0.617
21500,0.406,0.009,0.585
22000,0.350,0.003,0.647
22500,0.385,0.000,0.615
23000,0.460,0.000,0.540
23500,0.471,0.000,0.529
24000,0.464,0.000,0.536
24500,0.408,0.000,0.592
25000,0.482,0.000,0.518
25500,0.505,0.000,0.495
26000,0.392,0.000,0.608
26500,0.479,0.000,0.521
27000,0.533,0.000,0.467
27500,0.488,0.000,0.512
28000,0.517,0.000,0.483
28500,0.547,0.000,0.453
29000,0.516,0.000,0.484
29500,0.454,0.000,0.546
30000,0.443,0.000,0.557
30500,0.453,0.000,0.547
31000,0.486,0.000,0.514
31500,0.598,0.000,0.402
32000,0.463,0.000,0.537
32500,0.520,0.000,0.480
33000,0.473,0.000,0.527
33500,0.512,0.000,0.488
34000,0.523,0.000,0.477
34500,0.543,0.000,0.457
35000,0.553,0.000,0.447
35500,0.514,0.000,0.486
36000,0.430,0.000,0.570
36500,0.460,0.000,0.540
37000,0.432,0.000,0.568
37500,0.451,0.000,0.549
38000,0.387,0.000,0.613
38500,0.314,0.000,0.686
39000,0.432,0.000,0.568
39500,0.416,0.000,0.584
40000,0.450,0.000,0.550
40500,0.525,0.000,0.475
41000,0.579,0.000,0.421
41500,0.605,0.000,0.395
42000,0.540,0.000,0.460
