time,n_A+p,n_B,n_AB
500,0.050,0.761,0.189
1000,0.050,0.543,0.407
1500,0.050,0.326,0.624
2000,0.050,0.240,0.710
2500,0.072,0.168,0.761
3000,0.106,0.141,0.753
3500,0.117,0.091,0.792
4000,0.147,0.065,0.788
4500,0.223,0.025,0.753
5000,0.293,0.011,0.697
5500,0.335,0.004,0.661
6000,0.356,0.006,0.637
6500,0.391,0.001,0.608
7000,0.365,0.000,0.635
7500,0.393,0.003,0.605
8000,0.349,0.000,0.651
8500,0.382,0.000,0.618
9000,0.440,0.000,0.560
9500,0.397,0.000,0.603
10000,0.414,0.000,0.586
10500,0.444,0.000,0.556
11000,0.431,0.000,0.569
11500,0.468,0.000,0.532
12000,0.483,0.000,0.517
12500,0.480,0.000,0.520
13000,0.504,0.000,0.496
13500,0.440,0.000,0.560
14000,0.395,0.000,0.605
14500,0.370,0.005,0.625
15000,0.414,0.001,0.586
15500,0.411,0.000,0.589
16000,0.438,0.000,0.562
16500,0.405,0.002,0.593
17000,0.391,0.002,0.608
17500,0.407,0.001,0.593
18000,0.426,0.000,0.574
18500,0.453,0.003,0.544
19000,0.398,0.001,0.601
19500,0.454,0.000,0.546
20000,0.495,0.000,0.504
20500,0.461,0.000,0.539
21000,0.473,0.000,0.527
21500,0.467,0.002,0.532
22000,0.457,0.001,0.542
22500,0.463,0.000,0.537
23000,0.498,0.003,0.499
23500,0.480,0.001,0.520
24000,0.473,0.000,0.526
24500,0.488,0.000,0.512
25000,0.525,0.000,0.475
25500,0.543,0.000,0.457
26000,0.554,0.000,0.446
26500,0.511,0.000,0.489
27000,0.460,0.000,0.540
27500,0.433,0.004,0.562
28000,0.448,0.001,0.551
28500,0.433,0.001,0.566
29000,0.449,0.000,0.551
29500,0.470,0.000,0.530
30000,0.502,0.000,0.498
30500,0.447,0.000,0.553
31000,0.461,0.000,0.539
31500,0.479,0.000,0.521
32000,0.524,0.000,0.476
32500,0.469,0.000,0.531
33000,0.513,0.000,0.487
33500,0.497,0.000,0.502
34000,0.449,0.000,0.551
34500,0.403,0.000,0.597
35000,0.417,0.000,0.583
35500,0.416,0.003,0.582
36000,0.431,0.001,0.568
36500,0.474,0.000,0.526
37000,0.411,0.000,0.589
37500,0.414,0.000,0.586
38000,0.377,0.000,0.623
38500,0.393,0.000,0.607
39000,0.413,0.000,0.587
39500,0.390,0.000,0.611
40000,0.384,0.000,0.617
40500,0.364,0.000,0.635
41000,0.402,0.001,0.597
41500,0.447,0.000,0.553
42000,0.464,0.000,0.536
42500,0.430,0.000,0.570
43000,0.397,0.000,0.603
43500,0.341,0.000,0.659
44000,0.381,0.000,0.619
44500,0.394,0.005,0.602
45000,0.397,0.002,0.601
45500,0.403,0.000,0.597
46000,0.428,0.000,0.572
46500,0.400,0.000,0.600
47000,0.400,0.000,0.601
47500,0.392,0.000,0.608
48000,0.390,0.000,0.610
48500,0.419,0.004,0.577
49000,0.409,0.005,0.585
49500,0.413,0.000,0.587
50000,0.452,0.000,0.548
50500,0.419,0.000,0.581
51000,0.469,0.000,0.531
51500,0.431,0.000,0.569
52000,0.403,0.000,0.597
52500,0.387,0.000,0.613
53000,0.387,0.000,0.613
53500,0.412,0.002,0.586
54000,0.468,0.001,0.532
54500,0.381,0.000,0.619
55000,0.396,0.001,0.604
55500,0.443,0.000,0.557
56000,0.454,0.001,0.546
56500,0.454,0.000,0.546
57000,0.454,0.000,0.546
57500,0.496,0.000,0.504
58000,0.453,0.000,0.547
58500,0.427,0.000,0.573
59000,0.466,0.000,0.534
59500,0.487,0.000,0.513
60000,0.491,0.000,0.508
60500,0.449,0.000,0.551
61000,0.401,0.002,0.598
61500,0.477,0.000,0.522
62000,0.405,0.000,0.595
62500,0.399,0.000,0.601
63000,0.415,0.001,0.584
63500,0.402,0.000,0.598
64000,0.453,0.000,0.547
64500,0.460,0.000,0.540
65000,0.509,0.000,0.491
65500,0.512,0.000,0.488
66000,0.521,0.000,0.479
66500,0.527,0.000,0.473
67000,0.522,0.000,0.478
67500,0.466,0.000,0.534
68000,0.424,0.000,0.576
68500,0.397,0.000,0.603
69000,0.405,0.000,0.595
69500,0.423,0.000,0.577
70000,0.411,0.000,0.589
70500,0.409,0.000,0.591
71000,0.379,0.005,0.616
71500,0.393,0.001,0.607
72000,0.425,0.001,0.574
72500,0.405,0.001,0.595
73000,0.417,0.002,0.581
73500,0.427,0.001,0.572
74000,0.390,0.003,0.608
74500,0.379,0.001,0.620
75000,0.378,0.001,0.622
75500,0.379,0.000,0.621
76000,0.406,0.002,0.593
76500,0.390,0.002,0.609
77000,0.438,0.000,0.562
77500,0.412,0.000,0.588
78000,0.409,0.000,0.591
78500,0.443,0.000,0.557
79000,0.476,0.000,0.524
79500,0.428,0.000,0.572
80000,0.468,0.000,0.532
80500,0.423,0.000,0.577
81000,0.425,0.000,0.575
81500,0.466,0.000,0.534
82000,0.416,0.000,0.584
82500,0.420,0.000,0.580
83000,0.419,0.000,0.581
83500,0.377,0.000,0.623
84000,0.368,0.004,0.627
84500,0.397,0.003,0.600
85000,0.445,0.001,0.554
85500,0.515,0.000,0.485
86000,0.540,0.000,0.460
86500,0.482,0.000,0.518
87000,0.510,0.000,0.490
87500,0.500,0.000,0.500
88000,0.495,0.000,0.504
88500,0.475,0.000,0.525
89000,0.399,0.003,0.598
89500,0.395,0.001,0.605
90000,0.412,0.000,0.588
90500,0.445,0.000,0.555
91000,0.482,0.000,0.518
91500,0.479,0.000,0.520
92000,0.515,0.000,0.485
92500,0.479,0.000,0.520
93000,0.418,0.000,0.582
93500,0.405,0.000,0.595
94000,0.405,0.000,0.595
94500,0.398,0.000,0.602
95000,0.401,0.000,0.599
95500,0.408,0.000,0.592
96000,0.457,0.000,0.543
96500,0.471,0.000,0.529
97000,0.457,0.000,0.543
97500,0.460,0.000,0.540
98000,0.390,0.000,0.610
98500,0.373,0.003,0.624
99000,0.406,0.004,0.591
99500,0.414,0.001,0.586
100000,0.418,0.004,0.577
100500,0.391,0.002,0.608
101000,0.421,0.000,0.579
101500,0.418,0.000,0.582
102000,0.391,0.000,0.609
102500,0.406,0.000,0.595
103000,0.398,0.000,0.602
103500,0.385,0.000,0.615
104000,0.443,0.000,0.557
104500,0.460,0.000,0.540
105000,0.488,0.000,0.512
105500,0.494,0.000,0.506
106000,0.483,0.000,0.517
106500,0.475,0.000,0.524
107000,0.526,0.000,0.474
107500,0.478,0.004,0.518
108000,0.456,0.000,0.544
108500,0.461,0.000,0.539
109000,0.431,0.000,0.569
