time,n_A+p,n_B,n_AB
500,0.050,0.769,0.180
1000,0.050,0.504,0.446
1500,0.050,0.275,0.675
2000,0.077,0.105,0.818
2500,0.080,0.058,0.862
3000,0.117,0.047,0.836
3500,0.127,0.021,0.852
4000,0.152,0.034,0.814
4500,0.158,0.009,0.833
5000,0.141,0.013,0.846
5500,0.160,0.011,0.830
6000,0.166,0.013,0.822
6500,0.143,0.004,0.853
7000,0.178,0.010,0.812
7500,0.175,0.000,0.825
8000,0.175,0.004,0.821
8500,0.182,0.009,0.808
9000,0.168,0.007,0.825
9500,0.186,0.006,0.807
10000,0.182,0.018,0.800
10500,0.154,0.019,0.827
11000,0.173,0.022,0.804
11500,0.163,0.010,0.827
12000,0.172,0.003,0.826
12500,0.202,0.004,0.794
13000,0.198,0.004,0.799
13500,0.200,0.002,0.798
14000,0.163,0.021,0.817
14500,0.160,0.018,0.823
15000,0.157,0.009,0.835
15500,0.143,0.013,0.844
16000,0.147,0.019,0.834
16500,0.134,0.017,0.850
17000,0.177,0.015,0.808
17500,0.176,0.013,0.811
18000,0.149,0.011,0.841
18500,0.127,0.026,0.847
19000,0.115,0.018,0.867
19500,0.141,0.025,0.834
20000,0.144,0.026,0.829
20500,0.121,0.021,0.858
21000,0.157,0.024,0.820
21500,0.168,0.010,0.822
22000,0.183,0.013,0.803
22500,0.167,0.009,0.824
23000,0.180,0.009,0.810
23500,0.144,0.017,0.840
24000,0.158,0.028,0.815
24500,0.157,0.011,0.832
25000,0.160,0.012,0.828
25500,0.144,0.004,0.852
26000,0.168,0.011,0.821
26500,0.205,0.011,0.783
27000,0.164,0.019,0.818
27500,0.152,0.017,0.831
28000,0.159,0.013,0.829
28500,0.156,0.015,0.829
29000,0.138,0.010,0.852
29500,0.142,0.009,0.848
30000,0.151,0.014,0.835
30500,0.163,0.013,0.825
31000,0.145,0.018,0.837
31500,0.176,0.023,0.800
32000,0.162,0.009,0.829
32500,0.167,0.007,0.826
33000,0.140,0.014,0.847
33500,0.144,0.022,0.834
34000,0.171,0.012,0.818
34500,0.164,0.015,0.821
35000,0.141,0.011,0.848
35500,0.140,0.025,0.836
36000,0.149,0.026,0.824
36500,0.125,0.023,0.852
37000,0.134,0.019,0.847
37500,0.157,0.013,0.831
38000,0.162,0.013,0.826
38500,0.157,0.011,0.832
39000,0.167,0.015,0.819
39500,0.148,0.013,0.839
40000,0.135,0.011,0.854
40500,0.152,0.019,0.829
41000,0.154,0.006,0.839
41500,0.161,0.011,0.829
42000,0.145,0.018,0.837
42500,0.126,0.019,0.856
43000,0.141,0.013,0.847
43500,0.138,0.032,0.831
44000,0.130,0.035,0.836
44500,0.131,0.021,0.848
45000,0.139,0.022,0.839
45500,0.107,0.013,0.881
46000,0.136,0.013,0.852
46500,0.131,0.024,0.845
47000,0.145,0.011,0.844
47500,0.143,0.019,0.838
48000,0.124,0.024,0.852
