time,n_A+p,n_B,n_AB
500,0.050,0.860,0.090
1000,0.050,0.744,0.206
1500,0.050,0.590,0.360
2000,0.050,0.543,0.407
2500,0.050,0.601,0.349
3000,0.050,0.599,0.351
3500,0.050,0.528,0.422
4000,0.050,0.546,0.404
4500,0.050,0.572,0.378
5000,0.050,0.629,0.321
5500,0.050,0.705,0.245
6000,0.050,0.625,0.325
6500,0.050,0.668,0.282
7000,0.050,0.641,0.309
7500,0.050,0.554,0.396
8000,0.050,0.555,0.395
8500,0.050,0.640,0.310
9000,0.050,0.675,0.275
9500,0.050,0.509,0.441
10000,0.050,0.575,0.375
10500,0.050,0.587,0.363
11000,0.050,0.671,0.279
11500,0.050,0.616,0.334
12000,0.050,0.520,0.430
12500,0.050,0.523,0.427
13000,0.050,0.685,0.265
13500,0.050,0.600,0.350
14000,0.050,0.669,0.281
14500,0.050,0.741,0.209
15000,0.050,0.702,0.248
15500,0.050,0.699,0.251
16000,0.050,0.693,0.257
16500,0.050,0.628,0.322
17000,0.050,0.673,0.277
17500,0.050,0.592,0.358
18000,0.050,0.650,0.300
18500,0.050,0.628,0.322
19000,0.050,0.645,0.305
19500,0.050,0.561,0.389
20000,0.050,0.617,0.333
20500,0.050,0.605,0.345
21000,0.050,0.533,0.417
21500,0.050,0.600,0.350
22000,0.050,0.589,0.361
22500,0.050,0.632,0.318
23000,0.050,0.576,0.374
23500,0.050,0.548,0.402
24000,0.050,0.562,0.388
24500,0.050,0.610,0.340
25000,0.050,0.642,0.308
25500,0.050,0.681,0.269
26000,0.050,0.591,0.359
26500,0.050,0.632,0.318
27000,0.050,0.615,0.335
27500,0.050,0.692,0.258
28000,0.050,0.703,0.247
28500,0.050,0.722,0.228
29000,0.050,0.741,0.209
29500,0.050,0.656,0.294
30000,0.050,0.638,0.312
30500,0.050,0.636,0.314
31000,0.050,0.671,0.279
31500,0.050,0.664,0.286
32000,0.050,0.762,0.188
32500,0.050,0.640,0.310
33000,0.050,0.622,0.328
33500,0.050,0.553,0.397
34000,0.050,0.569,0.381
34500,0.050,0.618,0.332
35000,0.050,0.581,0.369
35500,0.050,0.652,0.298
36000,0.050,0.708,0.242
36500,0.050,0.607,0.343
37000,0.050,0.651,0.299
37500,0.050,0.685,0.265
38000,0.050,0.691,0.259
38500,0.050,0.557,0.393
39000,0.050,0.587,0.363
39500,0.050,0.500,0.450
40000,0.050,0.601,0.349
40500,0.050,0.561,0.389
41000,0.050,0.610,0.340
41500,0.050,0.635,0.315
42000,0.050,0.655,0.295
42500,0.050,0.530,0.420
43000,0.050,0.686,0.264
43500,0.050,0.597,0.353
44000,0.050,0.602,0.348
44500,0.050,0.649,0.301
45000,0.050,0.662,0.288
45500,0.050,0.676,0.274
46000,0.050,0.692,0.258
46500,0.050,0.714,0.236
47000,0.050,0.663,0.287
47500,0.050,0.643,0.307
48000,0.050,0.670,0.280
48500,0.050,0.543,0.407
49000,0.050,0.594,0.356
49500,0.050,0.558,0.392
50000,0.050,0.640,0.310
50500,0.050,0.732,0.218
51000,0.050,0.612,0.338
51500,0.050,0.641,0.309
52000,0.050,0.640,0.310
52500,0.050,0.643,0.307
53000,0.050,0.723,0.227
53500,0.050,0.586,0.364
54000,0.050,0.671,0.279
54500,0.050,0.586,0.364
55000,0.050,0.632,0.318
55500,0.050,0.611,0.339
56000,0.050,0.600,0.350
56500,0.050,0.584,0.366
57000,0.050,0.634,0.316
57500,0.050,0.675,0.275
58000,0.050,0.739,0.211
58500,0.050,0.636,0.314
59000,0.050,0.645,0.305
59500,0.050,0.611,0.339
60000,0.050,0.612,0.338
60500,0.050,0.546,0.404
61000,0.050,0.604,0.346
61500,0.050,0.659,0.291
62000,0.050,0.656,0.294
62500,0.050,0.670,0.280
63000,0.050,0.706,0.244
63500,0.050,0.738,0.212
64000,0.050,0.638,0.312
64500,0.050,0.640,0.310
65000,0.050,0.671,0.279
65500,0.050,0.613,0.337
66000,0.050,0.614,0.336
66500,0.050,0.648,0.302
67000,0.050,0.718,0.232
67500,0.050,0.601,0.349
68000,0.050,0.548,0.402
68500,0.050,0.596,0.354
69000,0.050,0.650,0.300
69500,0.050,0.517,0.433
70000,0.050,0.590,0.360
70500,0.050,0.699,0.251
71000,0.050,0.567,0.383
71500,0.050,0.573,0.377
72000,0.050,0.626,0.324
72500,0.050,0.649,0.301
73000,0.050,0.609,0.341
73500,0.050,0.667,0.283
74000,0.050,0.590,0.360
74500,0.050,0.515,0.435
75000,0.050,0.632,0.318
75500,0.050,0.648,0.302
76000,0.050,0.700,0.250
76500,0.050,0.665,0.285
77000,0.050,0.690,0.260
77500,0.050,0.636,0.314
78000,0.050,0.640,0.310
78500,0.050,0.569,0.381
79000,0.050,0.614,0.336
79500,0.050,0.569,0.381
80000,0.050,0.594,0.356
80500,0.050,0.588,0.362
81000,0.050,0.593,0.357
81500,0.050,0.617,0.333
82000,0.050,0.639,0.311
82500,0.050,0.597,0.353
83000,0.050,0.611,0.339
83500,0.050,0.611,0.339
84000,0.050,0.701,0.249
84500,0.050,0.640,0.310
85000,0.050,0.600,0.350
85500,0.050,0.597,0.353
86000,0.050,0.614,0.336
86500,0.050,0.569,0.381
87000,0.050,0.542,0.408
87500,0.050,0.559,0.391
88000,0.050,0.595,0.355
88500,0.050,0.537,0.413
89000,0.050,0.619,0.331
89500,0.050,0.629,0.321
90000,0.050,0.674,0.276
90500,0.050,0.672,0.278
91000,0.050,0.706,0.244
91500,0.050,0.644,0.306
92000,0.050,0.722,0.228
92500,0.050,0.618,0.332
93000,0.050,0.578,0.372
93500,0.050,0.667,0.283
94000,0.050,0.645,0.305
94500,0.050,0.671,0.279
95000,0.050,0.683,0.267
95500,0.050,0.644,0.306
96000,0.050,0.672,0.278
96500,0.050,0.545,0.405
97000,0.050,0.608,0.342
97500,0.050,0.637,0.313
98000,0.050,0.553,0.397
98500,0.050,0.602,0.348
99000,0.050,0.596,0.354
99500,0.050,0.652,0.298
100000,0.050,0.689,0.261
100500,0.050,0.601,0.349
101000,0.050,0.585,0.365
101500,0.050,0.526,0.424
102000,0.050,0.507,0.443
102500,0.050,0.580,0.370
103000,0.050,0.643,0.307
103500,0.050,0.659,0.291
104000,0.050,0.577,0.373
104500,0.050,0.601,0.349
105000,0.050,0.559,0.391
105500,0.050,0.564,0.386
106000,0.050,0.562,0.388
106500,0.050,0.542,0.408
107000,0.050,0.575,0.375
107500,0.050,0.702,0.248
108000,0.050,0.657,0.293
108500,0.050,0.617,0.333
109000,0.050,0.581,0.369
109500,0.050,0.567,0.383
110000,0.050,0.564,0.386
