time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.533,0.416
1500,0.050,0.315,0.635
2000,0.069,0.184,0.747
2500,0.078,0.145,0.777
3000,0.091,0.117,0.792
3500,0.110,0.064,0.826
4000,0.115,0.090,0.795
4500,0.137,0.065,0.798
5000,0.198,0.029,0.773
5500,0.206,0.030,0.763
6000,0.234,0.021,0.745
6500,0.253,0.017,0.731
7000,0.222,0.009,0.769
7500,0.262,0.003,0.736
8000,0.353,0.001,0.646
8500,0.345,0.004,0.651
9000,0.320,0.001,0.679
9500,0.298,0.000,0.702
10000,0.296,0.000,0.704
10500,0.310,0.002,0.688
11000,0.314,0.004,0.682
11500,0.339,0.000,0.661
12000,0.298,0.004,0.698
12500,0.254,0.004,0.742
13000,0.284,0.003,0.713
13500,0.333,0.006,0.661
14000,0.343,0.002,0.655
14500,0.316,0.001,0.683
15000,0.309,0.004,0.687
15500,0.347,0.004,0.649
16000,0.370,0.004,0.626
16500,0.353,0.000,0.647
17000,0.338,0.000,0.662
17500,0.300,0.009,0.691
18000,0.335,0.001,0.665
18500,0.343,0.000,0.657
19000,0.354,0.000,0.645
19500,0.295,0.000,0.705
20000,0.336,0.005,0.659
20500,0.321,0.003,0.676
21000,0.320,0.001,0.680
21500,0.329,0.000,0.671
22000,0.352,0.000,0.648
22500,0.334,0.000,0.666
23000,0.354,0.002,0.645
23500,0.365,0.001,0.634
24000,0.358,0.000,0.642
24500,0.338,0.002,0.660
25000,0.343,0.004,0.653
25500,0.384,0.002,0.615
26000,0.347,0.001,0.652
26500,0.335,0.000,0.665
27000,0.345,0.000,0.655
27500,0.360,0.005,0.634
28000,0.348,0.005,0.646
28500,0.325,0.001,0.675
29000,0.312,0.000,0.688
29500,0.281,0.002,0.717
30000,0.281,0.004,0.715
30500,0.314,0.011,0.675
31000,0.329,0.003,0.669
31500,0.303,0.009,0.687
32000,0.258,0.003,0.739
32500,0.249,0.011,0.741
33000,0.274,0.012,0.714
33500,0.304,0.008,0.688
34000,0.308,0.006,0.686
34500,0.329,0.004,0.667
35000,0.339,0.001,0.660
35500,0.326,0.000,0.674
36000,0.324,0.011,0.666
36500,0.285,0.004,0.711
37000,0.286,0.002,0.713
37500,0.321,0.001,0.678
38000,0.352,0.000,0.647
38500,0.346,0.000,0.653
39000,0.386,0.000,0.614
39500,0.427,0.000,0.573
40000,0.401,0.000,0.599
40500,0.371,0.004,0.625
41000,0.324,0.001,0.676
41500,0.352,0.004,0.645
42000,0.340,0.001,0.659
42500,0.365,0.001,0.634
43000,0.321,0.000,0.679
43500,0.352,0.002,0.645
44000,0.365,0.000,0.635
44500,0.362,0.000,0.637
45000,0.319,0.005,0.676
45500,0.316,0.001,0.684
46000,0.378,0.001,0.622
46500,0.318,0.000,0.682
47000,0.328,0.000,0.672
47500,0.299,0.000,0.701
48000,0.299,0.000,0.701
48500,0.325,0.000,0.675
49000,0.328,0.005,0.667
49500,0.402,0.001,0.598
50000,0.394,0.000,0.606
50500,0.396,0.000,0.604
51000,0.374,0.000,0.626
51500,0.424,0.000,0.576
52000,0.403,0.001,0.597
52500,0.376,0.006,0.618
53000,0.309,0.004,0.687
53500,0.342,0.002,0.656
54000,0.329,0.000,0.671
54500,0.289,0.000,0.711
55000,0.306,0.000,0.694
55500,0.327,0.004,0.669
56000,0.339,0.002,0.660
56500,0.325,0.000,0.675
57000,0.285,0.007,0.707
57500,0.305,0.001,0.694
58000,0.310,0.000,0.690
58500,0.276,0.003,0.722
59000,0.286,0.002,0.712
59500,0.296,0.004,0.699
60000,0.340,0.002,0.658
60500,0.269,0.004,0.727
61000,0.291,0.005,0.703
61500,0.325,0.002,0.674
62000,0.351,0.000,0.649
62500,0.344,0.000,0.656
63000,0.370,0.004,0.626
63500,0.361,0.002,0.637
64000,0.372,0.001,0.626
64500,0.357,0.001,0.643
65000,0.382,0.001,0.618
65500,0.342,0.001,0.658
66000,0.289,0.000,0.711
66500,0.315,0.005,0.680
67000,0.343,0.001,0.657
67500,0.335,0.005,0.660
68000,0.286,0.000,0.714
68500,0.291,0.003,0.706
69000,0.315,0.006,0.679
69500,0.259,0.002,0.739
70000,0.326,0.001,0.673
70500,0.294,0.005,0.700
71000,0.299,0.002,0.699
71500,0.350,0.004,0.646
72000,0.364,0.002,0.634
72500,0.337,0.002,0.661
73000,0.323,0.004,0.673
73500,0.311,0.001,0.688
74000,0.344,0.004,0.652
74500,0.319,0.004,0.677
75000,0.332,0.001,0.667
75500,0.295,0.001,0.704
76000,0.318,0.002,0.681
76500,0.257,0.004,0.739
77000,0.259,0.003,0.738
77500,0.306,0.002,0.692
78000,0.322,0.011,0.667
78500,0.361,0.003,0.636
79000,0.324,0.001,0.676
79500,0.339,0.002,0.659
80000,0.303,0.001,0.696
80500,0.365,0.000,0.635
81000,0.328,0.000,0.672
81500,0.389,0.000,0.611
82000,0.361,0.000,0.639
82500,0.341,0.000,0.659
83000,0.374,0.005,0.621
83500,0.377,0.002,0.622
84000,0.378,0.010,0.613
84500,0.373,0.002,0.625
85000,0.387,0.000,0.613
85500,0.383,0.000,0.617
86000,0.341,0.005,0.654
86500,0.329,0.002,0.670
87000,0.309,0.002,0.689
87500,0.281,0.003,0.717
88000,0.378,0.001,0.622
88500,0.335,0.001,0.665
89000,0.313,0.007,0.680
89500,0.304,0.003,0.693
90000,0.310,0.001,0.690
90500,0.376,0.002,0.623
91000,0.356,0.000,0.644
91500,0.316,0.000,0.684
92000,0.368,0.003,0.629
92500,0.349,0.006,0.645
93000,0.336,0.003,0.662
93500,0.328,0.004,0.668
94000,0.371,0.001,0.629
94500,0.403,0.000,0.597
95000,0.360,0.000,0.639
95500,0.347,0.000,0.653
96000,0.329,0.000,0.671
96500,0.295,0.003,0.702
97000,0.311,0.003,0.686
97500,0.317,0.005,0.678
98000,0.300,0.001,0.699
98500,0.321,0.000,0.679
99000,0.338,0.000,0.662
99500,0.363,0.000,0.637
100000,0.368,0.005,0.627
100500,0.317,0.000,0.683
101000,0.304,0.003,0.693
101500,0.333,0.001,0.666
102000,0.324,0.005,0.671
102500,0.325,0.005,0.670
103000,0.343,0.002,0.656
103500,0.332,0.002,0.666
104000,0.303,0.004,0.693
104500,0.310,0.001,0.689
105000,0.328,0.000,0.672
105500,0.302,0.000,0.698
106000,0.320,0.003,0.677
106500,0.317,0.004,0.679
107000,0.311,0.007,0.681
107500,0.281,0.009,0.710
108000,0.294,0.005,0.700
108500,0.310,0.005,0.685
109000,0.319,0.001,0.680
109500,0.358,0.004,0.638
110000,0.371,0.002,0.628
110500,0.361,0.001,0.639
111000,0.350,0.004,0.646
111500,0.383,0.006,0.611
112000,0.374,0.001,0.625
112500,0.388,0.004,0.609
113000,0.371,0.001,0.629
113500,0.333,0.004,0.663
114000,0.348,0.001,0.651
114500,0.360,0.001,0.640
115000,0.325,0.001,0.674
115500,0.347,0.001,0.653
116000,0.340,0.000,0.660
116500,0.286,0.003,0.711
117000,0.268,0.011,0.722
117500,0.301,0.002,0.698
118000,0.333,0.004,0.663
118500,0.327,0.002,0.671
119000,0.312,0.004,0.684
119500,0.329,0.001,0.670
120000,0.333,0.007,0.660
120500,0.336,0.002,0.662
121000,0.326,0.000,0.674
121500,0.340,0.002,0.659
122000,0.401,0.001,0.599
122500,0.407,0.001,0.593
123000,0.380,0.000,0.621
123500,0.359,0.003,0.638
124000,0.292,0.001,0.707
124500,0.270,0.011,0.719
125000,0.295,0.004,0.701
125500,0.263,0.008,0.729
126000,0.274,0.007,0.719
126500,0.316,0.003,0.681
127000,0.333,0.006,0.661
127500,0.346,0.001,0.652
128000,0.345,0.004,0.651
128500,0.373,0.002,0.625
129000,0.364,0.002,0.634
129500,0.388,0.000,0.613
130000,0.395,0.000,0.605
130500,0.383,0.000,0.617
131000,0.338,0.000,0.662
131500,0.353,0.004,0.643
132000,0.386,0.001,0.613
132500,0.328,0.000,0.672
133000,0.342,0.004,0.654
133500,0.316,0.001,0.683
134000,0.331,0.004,0.665
134500,0.344,0.001,0.654
135000,0.295,0.001,0.705
135500,0.282,0.001,0.717
136000,0.338,0.001,0.661
136500,0.325,0.000,0.675
137000,0.339,0.000,0.661
137500,0.335,0.000,0.665
138000,0.365,0.000,0.635
138500,0.357,0.000,0.643
139000,0.333,0.000,0.667
139500,0.373,0.000,0.627
140000,0.361,0.000,0.639
140500,0.360,0.000,0.640
141000,0.319,0.004,0.677
141500,0.290,0.005,0.705
142000,0.299,0.004,0.698
142500,0.321,0.001,0.679
143000,0.338,0.000,0.662
143500,0.330,0.000,0.670
144000,0.339,0.005,0.656
144500,0.357,0.001,0.642
145000,0.354,0.001,0.645
145500,0.319,0.000,0.681
146000,0.341,0.000,0.659
146500,0.340,0.000,0.660
147000,0.334,0.002,0.665
147500,0.409,0.000,0.591
148000,0.418,0.000,0.582
148500,0.418,0.000,0.582
149000,0.395,0.000,0.605
149500,0.388,0.000,0.613
150000,0.325,0.000,0.675
150500,0.308,0.000,0.692
151000,0.325,0.003,0.673
151500,0.302,0.002,0.697
152000,0.316,0.000,0.684
152500,0.294,0.002,0.704
153000,0.344,0.003,0.654
153500,0.379,0.001,0.621
154000,0.345,0.000,0.655
154500,0.346,0.000,0.653
155000,0.331,0.000,0.669
155500,0.336,0.001,0.663
156000,0.301,0.000,0.699
156500,0.319,0.007,0.674
157000,0.271,0.003,0.727
157500,0.272,0.007,0.721
158000,0.324,0.001,0.675
158500,0.350,0.005,0.644
159000,0.321,0.007,0.672
159500,0.382,0.003,0.616
160000,0.331,0.001,0.669
160500,0.322,0.009,0.669
161000,0.303,0.007,0.690
161500,0.302,0.002,0.697
162000,0.339,0.005,0.656
162500,0.369,0.000,0.631
163000,0.318,0.005,0.676
163500,0.332,0.001,0.667
164000,0.328,0.000,0.672
164500,0.316,0.000,0.684
165000,0.333,0.000,0.667
165500,0.311,0.000,0.689
166000,0.304,0.000,0.696
166500,0.333,0.000,0.667
167000,0.318,0.004,0.678
167500,0.311,0.009,0.681
168000,0.339,0.001,0.660
168500,0.314,0.001,0.686
169000,0.338,0.001,0.662
169500,0.313,0.002,0.686
170000,0.282,0.007,0.711
170500,0.278,0.009,0.713
171000,0.293,0.007,0.699
171500,0.272,0.013,0.716
172000,0.260,0.013,0.727
172500,0.275,0.002,0.724
173000,0.299,0.009,0.693
173500,0.325,0.004,0.671
174000,0.303,0.004,0.692
174500,0.305,0.006,0.688
175000,0.288,0.008,0.704
175500,0.312,0.001,0.687
176000,0.360,0.000,0.640
176500,0.336,0.007,0.657
177000,0.329,0.007,0.664
177500,0.357,0.001,0.642
178000,0.360,0.001,0.639
178500,0.397,0.000,0.603
179000,0.369,0.004,0.627
179500,0.396,0.001,0.603
180000,0.363,0.001,0.636
180500,0.368,0.000,0.632
181000,0.367,0.000,0.633
181500,0.348,0.000,0.651
182000,0.355,0.002,0.643
182500,0.405,0.000,0.595
183000,0.378,0.002,0.621
183500,0.394,0.001,0.606
