time,n_A+p,n_B,n_AB
500,0.050,0.692,0.258
1000,0.050,0.652,0.298
1500,0.050,0.667,0.283
2000,0.050,0.648,0.302
2500,0.050,0.586,0.364
3000,0.050,0.612,0.338
3500,0.050,0.565,0.385
4000,0.050,0.562,0.388
4500,0.050,0.499,0.451
5000,0.050,0.578,0.372
5500,0.050,0.695,0.255
6000,0.050,0.615,0.335
6500,0.050,0.571,0.379
7000,0.050,0.570,0.380
7500,0.050,0.632,0.318
8000,0.050,0.624,0.326
8500,0.050,0.536,0.414
9000,0.050,0.561,0.389
9500,0.050,0.509,0.441
10000,0.050,0.594,0.356
10500,0.050,0.568,0.382
11000,0.050,0.567,0.383
11500,0.050,0.615,0.335
12000,0.050,0.619,0.331
12500,0.050,0.589,0.361
13000,0.050,0.544,0.406
13500,0.050,0.548,0.402
14000,0.050,0.439,0.511
14500,0.050,0.586,0.364
15000,0.051,0.520,0.429
15500,0.050,0.593,0.357
16000,0.050,0.626,0.324
16500,0.050,0.658,0.292
17000,0.050,0.523,0.427
17500,0.050,0.636,0.314
18000,0.050,0.611,0.339
18500,0.050,0.520,0.430
19000,0.050,0.587,0.363
19500,0.050,0.563,0.387
20000,0.050,0.485,0.465
20500,0.050,0.450,0.500
21000,0.050,0.500,0.450
21500,0.050,0.604,0.346
22000,0.050,0.522,0.428
22500,0.050,0.572,0.378
23000,0.050,0.598,0.352
23500,0.050,0.484,0.466
24000,0.050,0.461,0.489
24500,0.050,0.476,0.474
25000,0.050,0.587,0.363
25500,0.050,0.573,0.377
26000,0.051,0.492,0.457
26500,0.050,0.524,0.426
27000,0.050,0.549,0.401
27500,0.050,0.586,0.364
28000,0.050,0.459,0.491
28500,0.050,0.562,0.388
29000,0.050,0.589,0.361
29500,0.050,0.527,0.423
30000,0.050,0.480,0.470
30500,0.050,0.563,0.387
31000,0.050,0.580,0.370
31500,0.050,0.601,0.349
32000,0.050,0.516,0.434
32500,0.050,0.482,0.468
33000,0.050,0.602,0.348
33500,0.050,0.555,0.395
34000,0.050,0.546,0.404
34500,0.050,0.598,0.352
35000,0.050,0.622,0.328
35500,0.050,0.560,0.390
36000,0.050,0.608,0.342
36500,0.050,0.574,0.376
37000,0.050,0.515,0.435
37500,0.050,0.471,0.479
38000,0.050,0.476,0.474
38500,0.050,0.562,0.388
39000,0.050,0.521,0.429
39500,0.050,0.513,0.437
40000,0.050,0.554,0.396
40500,0.050,0.553,0.397
41000,0.050,0.517,0.433
41500,0.050,0.474,0.476
42000,0.050,0.571,0.379
42500,0.050,0.579,0.371
43000,0.050,0.504,0.446
43500,0.050,0.514,0.436
44000,0.050,0.584,0.366
44500,0.050,0.554,0.396
45000,0.050,0.549,0.401
45500,0.050,0.567,0.383
46000,0.050,0.548,0.402
46500,0.050,0.552,0.398
47000,0.050,0.584,0.366
47500,0.050,0.542,0.408
48000,0.050,0.540,0.410
48500,0.050,0.502,0.448
49000,0.050,0.607,0.343
49500,0.050,0.614,0.336
50000,0.050,0.599,0.351
50500,0.050,0.600,0.350
51000,0.050,0.599,0.351
51500,0.050,0.725,0.225
52000,0.050,0.563,0.387
52500,0.050,0.502,0.448
53000,0.050,0.462,0.488
53500,0.050,0.491,0.459
54000,0.050,0.547,0.403
54500,0.050,0.565,0.385
55000,0.050,0.632,0.318
55500,0.050,0.452,0.498
56000,0.050,0.461,0.489
56500,0.050,0.574,0.376
57000,0.050,0.558,0.392
57500,0.050,0.602,0.348
58000,0.050,0.714,0.236
58500,0.050,0.561,0.389
59000,0.050,0.521,0.429
59500,0.050,0.518,0.432
60000,0.050,0.500,0.450
60500,0.052,0.567,0.381
61000,0.050,0.484,0.466
61500,0.050,0.586,0.364
62000,0.050,0.611,0.339
62500,0.050,0.546,0.404
63000,0.050,0.580,0.370
63500,0.050,0.481,0.469
64000,0.050,0.525,0.425
64500,0.050,0.608,0.342
65000,0.050,0.614,0.336
65500,0.050,0.579,0.371
66000,0.050,0.536,0.414
66500,0.050,0.476,0.474
67000,0.050,0.575,0.375
67500,0.050,0.578,0.372
68000,0.050,0.509,0.441
68500,0.050,0.593,0.357
69000,0.050,0.566,0.384
69500,0.050,0.655,0.295
70000,0.050,0.611,0.339
70500,0.050,0.586,0.364
71000,0.050,0.625,0.325
71500,0.050,0.542,0.408
72000,0.050,0.570,0.380
72500,0.050,0.584,0.366
73000,0.050,0.582,0.368
73500,0.050,0.670,0.280
74000,0.050,0.584,0.366
74500,0.050,0.580,0.370
75000,0.050,0.643,0.307
75500,0.050,0.665,0.285
76000,0.050,0.541,0.409
76500,0.050,0.515,0.435
77000,0.050,0.581,0.369
77500,0.050,0.586,0.364
78000,0.050,0.578,0.372
78500,0.050,0.564,0.386
79000,0.050,0.553,0.397
79500,0.050,0.534,0.416
80000,0.050,0.548,0.402
80500,0.050,0.665,0.285
81000,0.050,0.527,0.423
81500,0.052,0.534,0.414
82000,0.050,0.572,0.378
82500,0.050,0.602,0.348
83000,0.050,0.571,0.379
83500,0.050,0.574,0.376
84000,0.050,0.583,0.367
84500,0.050,0.518,0.432
85000,0.050,0.475,0.475
85500,0.050,0.551,0.399
86000,0.050,0.510,0.440
86500,0.050,0.499,0.451
87000,0.050,0.454,0.496
87500,0.050,0.501,0.449
88000,0.050,0.593,0.357
88500,0.050,0.629,0.321
89000,0.050,0.534,0.416
89500,0.050,0.652,0.298
90000,0.050,0.550,0.400
90500,0.050,0.614,0.336
91000,0.050,0.606,0.344
91500,0.050,0.509,0.441
92000,0.050,0.597,0.353
92500,0.050,0.567,0.383
93000,0.050,0.564,0.386
93500,0.050,0.639,0.311
94000,0.050,0.565,0.385
94500,0.050,0.588,0.362
95000,0.050,0.543,0.407
95500,0.050,0.521,0.429
96000,0.050,0.605,0.345
96500,0.050,0.481,0.469
97000,0.050,0.605,0.345
97500,0.050,0.505,0.445
98000,0.050,0.542,0.408
98500,0.050,0.510,0.440
99000,0.050,0.482,0.468
99500,0.050,0.498,0.452
100000,0.050,0.569,0.381
100500,0.050,0.527,0.423
101000,0.050,0.619,0.331
101500,0.050,0.693,0.257
102000,0.050,0.646,0.304
102500,0.050,0.669,0.281
103000,0.050,0.576,0.374
103500,0.050,0.604,0.346
104000,0.050,0.546,0.404
104500,0.050,0.535,0.415
105000,0.050,0.622,0.328
105500,0.050,0.641,0.309
106000,0.050,0.688,0.262
106500,0.050,0.574,0.376
107000,0.050,0.549,0.401
107500,0.050,0.528,0.422
108000,0.050,0.560,0.390
108500,0.050,0.587,0.363
109000,0.050,0.570,0.380
109500,0.050,0.565,0.385
110000,0.050,0.529,0.421
110500,0.059,0.629,0.312
111000,0.050,0.517,0.433
111500,0.050,0.578,0.372
112000,0.050,0.596,0.354
112500,0.050,0.539,0.411
113000,0.052,0.569,0.379
113500,0.050,0.654,0.296
114000,0.050,0.581,0.369
114500,0.050,0.560,0.390
115000,0.050,0.544,0.406
115500,0.050,0.612,0.338
116000,0.050,0.525,0.425
116500,0.050,0.520,0.430
117000,0.050,0.482,0.468
117500,0.050,0.517,0.433
118000,0.050,0.578,0.372
118500,0.050,0.549,0.401
119000,0.050,0.592,0.358
119500,0.050,0.525,0.425
120000,0.050,0.437,0.513
120500,0.050,0.499,0.451
121000,0.050,0.481,0.469
121500,0.050,0.575,0.375
122000,0.050,0.588,0.362
122500,0.050,0.563,0.387
