time,n_A+p,n_B,n_AB
500,0.050,0.852,0.098
1000,0.050,0.784,0.165
1500,0.050,0.709,0.241
2000,0.050,0.756,0.194
2500,0.050,0.731,0.219
3000,0.050,0.768,0.181
3500,0.050,0.702,0.248
4000,0.050,0.699,0.251
4500,0.050,0.686,0.264
5000,0.050,0.625,0.325
5500,0.050,0.642,0.308
6000,0.050,0.598,0.352
6500,0.050,0.651,0.299
7000,0.050,0.676,0.274
7500,0.050,0.671,0.278
8000,0.050,0.689,0.261
8500,0.050,0.697,0.253
9000,0.050,0.741,0.209
9500,0.050,0.760,0.190
10000,0.050,0.778,0.172
10500,0.050,0.684,0.265
11000,0.050,0.716,0.234
11500,0.050,0.723,0.227
12000,0.050,0.712,0.238
12500,0.050,0.685,0.264
13000,0.050,0.717,0.233
13500,0.050,0.707,0.243
14000,0.050,0.682,0.267
14500,0.050,0.662,0.288
15000,0.050,0.677,0.272
15500,0.050,0.685,0.264
16000,0.050,0.678,0.271
16500,0.050,0.647,0.302
17000,0.050,0.681,0.269
17500,0.050,0.690,0.260
18000,0.050,0.642,0.307
18500,0.050,0.644,0.305
19000,0.050,0.671,0.278
19500,0.050,0.691,0.259
20000,0.050,0.721,0.229
20500,0.050,0.650,0.299
21000,0.050,0.683,0.267
21500,0.050,0.731,0.219
22000,0.050,0.735,0.215
22500,0.050,0.689,0.261
23000,0.050,0.664,0.286
23500,0.050,0.697,0.253
24000,0.050,0.710,0.240
24500,0.050,0.696,0.254
25000,0.050,0.688,0.262
25500,0.050,0.660,0.290
26000,0.050,0.685,0.264
26500,0.050,0.701,0.249
27000,0.050,0.699,0.251
27500,0.050,0.680,0.270
28000,0.050,0.632,0.318
28500,0.050,0.677,0.272
29000,0.050,0.717,0.233
29500,0.050,0.702,0.248
30000,0.050,0.686,0.263
30500,0.050,0.713,0.237
31000,0.050,0.715,0.235
31500,0.050,0.685,0.265
32000,0.050,0.745,0.205
32500,0.050,0.727,0.223
33000,0.050,0.729,0.221
33500,0.050,0.697,0.253
34000,0.050,0.706,0.244
34500,0.050,0.752,0.198
35000,0.050,0.690,0.260
35500,0.050,0.695,0.255
36000,0.050,0.679,0.270
36500,0.050,0.675,0.275
37000,0.050,0.694,0.256
37500,0.050,0.763,0.187
38000,0.050,0.692,0.258
38500,0.050,0.695,0.255
39000,0.050,0.720,0.230
39500,0.050,0.684,0.266
40000,0.050,0.617,0.333
40500,0.050,0.642,0.308
41000,0.050,0.622,0.328
41500,0.050,0.661,0.288
42000,0.050,0.686,0.263
42500,0.050,0.732,0.218
43000,0.050,0.674,0.276
43500,0.050,0.684,0.266
44000,0.050,0.697,0.253
44500,0.050,0.698,0.252
45000,0.050,0.719,0.231
45500,0.050,0.694,0.256
46000,0.050,0.743,0.207
46500,0.050,0.754,0.196
47000,0.050,0.743,0.207
47500,0.050,0.652,0.298
48000,0.050,0.625,0.325
48500,0.050,0.659,0.290
49000,0.050,0.716,0.234
49500,0.050,0.636,0.314
50000,0.050,0.660,0.289
50500,0.050,0.633,0.317
51000,0.050,0.635,0.315
51500,0.050,0.644,0.305
52000,0.050,0.685,0.265
52500,0.050,0.676,0.273
53000,0.050,0.642,0.308
53500,0.050,0.649,0.300
54000,0.050,0.679,0.271
54500,0.050,0.701,0.249
55000,0.050,0.675,0.275
55500,0.050,0.658,0.291
56000,0.050,0.711,0.239
56500,0.050,0.724,0.226
57000,0.050,0.697,0.253
57500,0.050,0.692,0.258
58000,0.050,0.733,0.217
58500,0.050,0.672,0.277
59000,0.050,0.631,0.319
59500,0.050,0.735,0.215
60000,0.050,0.738,0.212
60500,0.050,0.794,0.155
61000,0.050,0.787,0.162
61500,0.050,0.737,0.213
62000,0.050,0.685,0.264
62500,0.050,0.740,0.210
63000,0.050,0.663,0.286
63500,0.050,0.649,0.300
64000,0.050,0.608,0.342
64500,0.050,0.633,0.317
65000,0.050,0.648,0.302
65500,0.050,0.719,0.231
66000,0.050,0.696,0.254
66500,0.050,0.723,0.227
67000,0.050,0.654,0.295
67500,0.050,0.632,0.318
68000,0.050,0.622,0.328
68500,0.050,0.677,0.272
69000,0.050,0.650,0.299
69500,0.050,0.590,0.360
70000,0.050,0.631,0.319
70500,0.050,0.696,0.254
71000,0.050,0.675,0.274
