time,n_A+p,n_B,n_AB
500,0.050,0.688,0.262
1000,0.050,0.370,0.580
1500,0.050,0.152,0.798
2000,0.062,0.075,0.863
2500,0.097,0.048,0.856
3000,0.075,0.050,0.876
3500,0.091,0.029,0.880
4000,0.087,0.037,0.875
4500,0.124,0.016,0.860
5000,0.126,0.015,0.860
5500,0.114,0.013,0.873
6000,0.106,0.004,0.891
6500,0.117,0.011,0.872
7000,0.112,0.014,0.874
7500,0.103,0.025,0.873
8000,0.093,0.020,0.886
8500,0.112,0.017,0.871
9000,0.110,0.018,0.872
9500,0.134,0.009,0.858
10000,0.123,0.009,0.868
10500,0.134,0.015,0.851
11000,0.120,0.011,0.869
11500,0.141,0.022,0.837
12000,0.129,0.015,0.856
12500,0.129,0.015,0.856
13000,0.128,0.011,0.861
13500,0.123,0.017,0.860
14000,0.088,0.018,0.893
14500,0.114,0.019,0.867
15000,0.117,0.010,0.873
15500,0.121,0.009,0.870
16000,0.129,0.021,0.850
16500,0.135,0.013,0.852
17000,0.134,0.022,0.844
17500,0.120,0.015,0.864
18000,0.149,0.005,0.846
18500,0.132,0.011,0.858
19000,0.125,0.013,0.862
19500,0.137,0.011,0.852
20000,0.136,0.013,0.851
20500,0.126,0.011,0.863
21000,0.139,0.012,0.849
21500,0.150,0.005,0.845
22000,0.143,0.016,0.841
22500,0.116,0.009,0.875
23000,0.112,0.019,0.869
23500,0.102,0.022,0.876
24000,0.123,0.027,0.850
24500,0.113,0.018,0.870
25000,0.092,0.018,0.890
25500,0.102,0.019,0.878
26000,0.119,0.025,0.856
26500,0.115,0.006,0.879
27000,0.123,0.017,0.860
27500,0.119,0.009,0.872
28000,0.117,0.008,0.875
28500,0.128,0.013,0.859
29000,0.130,0.018,0.852
29500,0.107,0.026,0.866
30000,0.103,0.019,0.877
30500,0.107,0.021,0.873
31000,0.117,0.016,0.867
31500,0.122,0.006,0.871
32000,0.131,0.028,0.842
32500,0.109,0.021,0.871
33000,0.136,0.016,0.848
33500,0.139,0.004,0.858
34000,0.137,0.004,0.859
34500,0.135,0.015,0.851
35000,0.121,0.002,0.877
35500,0.129,0.006,0.865
36000,0.111,0.015,0.875
36500,0.116,0.015,0.869
37000,0.104,0.013,0.882
37500,0.101,0.021,0.879
38000,0.102,0.033,0.865
38500,0.118,0.021,0.860
39000,0.102,0.043,0.855
39500,0.081,0.018,0.901
40000,0.099,0.021,0.881
40500,0.108,0.022,0.869
41000,0.116,0.015,0.869
41500,0.119,0.017,0.865
42000,0.133,0.010,0.857
42500,0.126,0.014,0.860
43000,0.106,0.020,0.874
43500,0.094,0.011,0.895
44000,0.105,0.013,0.882
44500,0.101,0.009,0.890
45000,0.105,0.018,0.877
45500,0.123,0.016,0.861
46000,0.131,0.015,0.854
46500,0.114,0.008,0.878
47000,0.117,0.016,0.867
47500,0.113,0.018,0.870
48000,0.105,0.017,0.878
48500,0.092,0.019,0.888
49000,0.091,0.025,0.884
49500,0.091,0.025,0.884
50000,0.102,0.017,0.881
50500,0.117,0.015,0.868
51000,0.121,0.011,0.869
51500,0.146,0.015,0.838
52000,0.133,0.004,0.863
52500,0.133,0.012,0.855
53000,0.129,0.021,0.850
53500,0.113,0.016,0.871
54000,0.137,0.011,0.853
54500,0.110,0.015,0.876
55000,0.120,0.010,0.869
55500,0.095,0.033,0.873
56000,0.090,0.029,0.881
56500,0.102,0.026,0.872
57000,0.093,0.010,0.896
57500,0.111,0.025,0.865
58000,0.111,0.025,0.864
58500,0.102,0.035,0.864
59000,0.090,0.037,0.872
59500,0.107,0.017,0.875
60000,0.122,0.020,0.858
60500,0.121,0.026,0.853
61000,0.106,0.022,0.872
61500,0.137,0.023,0.840
62000,0.111,0.023,0.866
62500,0.098,0.043,0.859
63000,0.101,0.021,0.878
63500,0.120,0.019,0.860
64000,0.129,0.020,0.851
64500,0.143,0.011,0.846
65000,0.123,0.020,0.857
65500,0.112,0.028,0.860
66000,0.117,0.010,0.873
66500,0.155,0.006,0.839
67000,0.130,0.002,0.868
67500,0.143,0.006,0.851
68000,0.136,0.005,0.859
68500,0.132,0.005,0.863
69000,0.117,0.026,0.857
69500,0.127,0.007,0.866
70000,0.100,0.022,0.878
70500,0.103,0.017,0.880
71000,0.100,0.028,0.873
71500,0.114,0.028,0.858
72000,0.131,0.013,0.856
72500,0.110,0.014,0.876
73000,0.116,0.015,0.870
73500,0.131,0.021,0.848
74000,0.129,0.013,0.859
74500,0.153,0.021,0.827
75000,0.135,0.018,0.847
75500,0.101,0.019,0.880
76000,0.112,0.009,0.880
76500,0.101,0.011,0.888
77000,0.103,0.029,0.868
77500,0.104,0.026,0.869
78000,0.101,0.013,0.887
78500,0.099,0.024,0.878
79000,0.102,0.029,0.869
79500,0.108,0.021,0.870
80000,0.115,0.019,0.866
80500,0.127,0.022,0.851
81000,0.132,0.011,0.858
81500,0.151,0.015,0.834
82000,0.139,0.020,0.841
82500,0.132,0.013,0.855
83000,0.098,0.018,0.884
83500,0.130,0.019,0.851
84000,0.105,0.011,0.883
84500,0.116,0.014,0.870
85000,0.129,0.022,0.849
85500,0.128,0.013,0.860
86000,0.129,0.012,0.859
86500,0.127,0.011,0.862
87000,0.130,0.024,0.847
87500,0.105,0.018,0.878
88000,0.097,0.014,0.889
