time,n_A+p,n_B,n_AB
500,0.050,0.892,0.057
1000,0.050,0.819,0.131
1500,0.050,0.737,0.213
2000,0.050,0.698,0.252
2500,0.051,0.637,0.311
3000,0.051,0.566,0.383
3500,0.052,0.506,0.442
4000,0.056,0.439,0.506
4500,0.067,0.387,0.546
5000,0.067,0.357,0.576
5500,0.080,0.270,0.651
6000,0.086,0.264,0.651
6500,0.094,0.250,0.656
7000,0.108,0.225,0.666
7500,0.117,0.218,0.665
8000,0.117,0.189,0.694
8500,0.128,0.206,0.667
9000,0.139,0.207,0.654
9500,0.116,0.212,0.671
10000,0.150,0.187,0.663
10500,0.139,0.180,0.681
11000,0.141,0.152,0.707
11500,0.136,0.167,0.698
12000,0.141,0.172,0.688
12500,0.145,0.146,0.708
13000,0.163,0.141,0.697
13500,0.209,0.111,0.679
14000,0.243,0.092,0.664
14500,0.286,0.075,0.639
15000,0.337,0.040,0.623
15500,0.350,0.025,0.625
16000,0.377,0.022,0.601
16500,0.388,0.029,0.583
17000,0.393,0.023,0.584
17500,0.448,0.010,0.542
18000,0.482,0.005,0.513
18500,0.509,0.003,0.488
19000,0.510,0.004,0.486
19500,0.512,0.004,0.484
20000,0.519,0.009,0.471
20500,0.536,0.004,0.460
21000,0.562,0.004,0.433
21500,0.590,0.002,0.409
22000,0.614,0.001,0.386
22500,0.629,0.000,0.371
23000,0.615,0.003,0.383
23500,0.611,0.003,0.386
24000,0.589,0.002,0.410
24500,0.591,0.004,0.406
25000,0.555,0.003,0.442
25500,0.551,0.001,0.448
26000,0.575,0.004,0.421
26500,0.626,0.003,0.371
27000,0.628,0.002,0.370
27500,0.597,0.001,0.402
28000,0.613,0.001,0.387
28500,0.598,0.001,0.402
29000,0.599,0.003,0.398
29500,0.614,0.004,0.383
30000,0.628,0.003,0.369
30500,0.635,0.001,0.364
31000,0.642,0.001,0.357
31500,0.629,0.000,0.371
32000,0.600,0.000,0.400
32500,0.616,0.002,0.383
33000,0.603,0.001,0.397
33500,0.600,0.000,0.400
34000,0.621,0.002,0.378
34500,0.614,0.000,0.386
35000,0.603,0.000,0.397
35500,0.639,0.000,0.361
36000,0.636,0.000,0.364
36500,0.662,0.002,0.336
37000,0.683,0.001,0.316
37500,0.658,0.000,0.342
38000,0.653,0.000,0.347
38500,0.695,0.000,0.305
39000,0.730,0.000,0.270
39500,0.745,0.000,0.255
40000,0.729,0.000,0.271
40500,0.696,0.000,0.304
41000,0.694,0.002,0.304
41500,0.678,0.003,0.319
42000,0.654,0.001,0.345
42500,0.656,0.002,0.342
43000,0.613,0.001,0.386
43500,0.634,0.001,0.365
44000,0.650,0.000,0.350
44500,0.625,0.000,0.375
45000,0.641,0.000,0.359
45500,0.628,0.000,0.372
46000,0.656,0.000,0.344
46500,0.671,0.000,0.329
47000,0.649,0.000,0.351
47500,0.656,0.000,0.344
48000,0.658,0.000,0.342
48500,0.648,0.000,0.352
49000,0.639,0.000,0.361
49500,0.631,0.002,0.367
50000,0.625,0.000,0.375
50500,0.607,0.000,0.393
51000,0.608,0.000,0.392
51500,0.629,0.003,0.368
52000,0.616,0.001,0.383
52500,0.629,0.001,0.370
53000,0.641,0.001,0.358
53500,0.631,0.000,0.369
54000,0.624,0.000,0.376
54500,0.621,0.000,0.379
55000,0.599,0.000,0.401
55500,0.623,0.000,0.377
56000,0.659,0.000,0.341
56500,0.651,0.000,0.349
57000,0.637,0.000,0.363
57500,0.598,0.000,0.402
58000,0.609,0.000,0.391
58500,0.628,0.000,0.372
59000,0.623,0.000,0.377
59500,0.633,0.004,0.363
60000,0.602,0.001,0.397
60500,0.617,0.003,0.381
61000,0.644,0.000,0.356
61500,0.642,0.000,0.358
62000,0.666,0.000,0.334
62500,0.666,0.000,0.334
63000,0.644,0.000,0.356
63500,0.647,0.000,0.353
64000,0.630,0.000,0.370
64500,0.616,0.001,0.383
65000,0.637,0.002,0.361
65500,0.636,0.000,0.364
66000,0.678,0.000,0.322
66500,0.669,0.000,0.331
67000,0.645,0.000,0.355
67500,0.626,0.003,0.371
68000,0.631,0.002,0.367
68500,0.645,0.001,0.354
69000,0.669,0.000,0.331
69500,0.664,0.000,0.336
70000,0.677,0.000,0.323
70500,0.677,0.000,0.323
71000,0.696,0.000,0.304
71500,0.672,0.000,0.328
72000,0.674,0.000,0.326
72500,0.674,0.000,0.326
73000,0.666,0.000,0.334
73500,0.655,0.000,0.345
74000,0.675,0.000,0.325
74500,0.695,0.000,0.305
75000,0.663,0.000,0.337
75500,0.652,0.000,0.348
76000,0.620,0.000,0.380
76500,0.641,0.000,0.359
77000,0.627,0.000,0.373
77500,0.634,0.000,0.366
78000,0.636,0.000,0.364
78500,0.647,0.000,0.353
79000,0.640,0.002,0.358
79500,0.630,0.001,0.369
80000,0.634,0.001,0.365
80500,0.646,0.000,0.354
81000,0.664,0.000,0.336
81500,0.636,0.000,0.364
82000,0.628,0.000,0.372
82500,0.643,0.000,0.357
83000,0.662,0.000,0.338
83500,0.634,0.000,0.366
84000,0.623,0.002,0.375
84500,0.625,0.001,0.374
85000,0.596,0.001,0.403
85500,0.605,0.002,0.394
86000,0.606,0.002,0.392
86500,0.601,0.002,0.398
87000,0.630,0.001,0.369
87500,0.655,0.000,0.345
88000,0.664,0.000,0.336
88500,0.655,0.000,0.345
89000,0.662,0.000,0.338
89500,0.670,0.003,0.327
90000,0.651,0.000,0.349
90500,0.654,0.000,0.346
91000,0.661,0.000,0.339
91500,0.680,0.000,0.320
92000,0.668,0.000,0.332
92500,0.683,0.000,0.317
93000,0.693,0.000,0.307
93500,0.688,0.000,0.312
94000,0.699,0.000,0.301
94500,0.708,0.000,0.292
95000,0.690,0.000,0.310
95500,0.670,0.000,0.330
96000,0.660,0.000,0.340
96500,0.666,0.000,0.334
97000,0.692,0.000,0.308
97500,0.689,0.000,0.311
98000,0.693,0.000,0.307
98500,0.668,0.000,0.332
99000,0.645,0.002,0.353
99500,0.630,0.001,0.369
100000,0.626,0.001,0.373
100500,0.644,0.001,0.355
101000,0.658,0.000,0.342
101500,0.697,0.000,0.303
102000,0.703,0.000,0.297
102500,0.688,0.000,0.312
103000,0.693,0.000,0.307
103500,0.715,0.000,0.285
104000,0.694,0.000,0.306
104500,0.683,0.000,0.317
105000,0.691,0.000,0.309
105500,0.666,0.000,0.334
106000,0.645,0.000,0.355
106500,0.623,0.000,0.377
107000,0.660,0.000,0.340
107500,0.645,0.000,0.355
108000,0.649,0.000,0.351
108500,0.655,0.000,0.345
109000,0.622,0.000,0.378
109500,0.604,0.000,0.396
110000,0.578,0.000,0.422
110500,0.614,0.000,0.386
111000,0.599,0.000,0.401
111500,0.625,0.003,0.372
112000,0.619,0.000,0.381
112500,0.624,0.000,0.376
113000,0.561,0.000,0.439
113500,0.539,0.000,0.461
114000,0.575,0.000,0.425
114500,0.578,0.000,0.422
115000,0.570,0.000,0.430
115500,0.619,0.000,0.381
116000,0.605,0.000,0.395
116500,0.594,0.000,0.406
117000,0.615,0.002,0.384
117500,0.615,0.003,0.382
118000,0.605,0.002,0.394
118500,0.608,0.002,0.391
119000,0.603,0.001,0.397
119500,0.650,0.001,0.349
120000,0.650,0.000,0.350
120500,0.668,0.000,0.332
121000,0.655,0.000,0.345
