time,n_A+p,n_B,n_AB
100,0.401,0.468,0.131
200,0.385,0.428,0.187
300,0.373,0.388,0.239
400,0.382,0.404,0.214
500,0.373,0.379,0.248
600,0.333,0.416,0.251
700,0.327,0.437,0.235
800,0.349,0.428,0.223
900,0.352,0.422,0.226
1000,0.364,0.422,0.214
1100,0.327,0.419,0.254
1200,0.303,0.440,0.257
1300,0.297,0.416,0.287
1400,0.312,0.407,0.281
1500,0.339,0.382,0.278
1600,0.379,0.394,0.226
1700,0.343,0.434,0.223
1800,0.352,0.443,0.205
1900,0.336,0.440,0.223
2000,0.315,0.443,0.242
2100,0.330,0.453,0.217
2200,0.321,0.459,0.220
2300,0.333,0.425,0.242
2400,0.333,0.398,0.269
2500,0.315,0.416,0.269
2600,0.306,0.398,0.297
2700,0.370,0.416,0.214
2800,0.367,0.416,0.217
2900,0.324,0.440,0.235
3000,0.294,0.431,0.275
3100,0.284,0.450,0.266
3200,0.300,0.483,0.217
3300,0.312,0.459,0.229
3400,0.309,0.425,0.266
3500,0.324,0.434,0.242
3600,0.309,0.437,0.254
3700,0.297,0.431,0.272
3800,0.355,0.401,0.245
3900,0.312,0.410,0.278
4000,0.315,0.404,0.281
4100,0.333,0.376,0.291
4200,0.352,0.379,0.269
4300,0.355,0.385,0.260
4400,0.339,0.407,0.254
4500,0.303,0.419,0.278
4600,0.248,0.453,0.300
4700,0.245,0.477,0.278
4800,0.214,0.520,0.266
4900,0.223,0.508,0.269
5000,0.245,0.532,0.223
5100,0.229,0.541,0.229
5200,0.232,0.529,0.239
5300,0.177,0.581,0.242
5400,0.131,0.633,0.235
5500,0.138,0.609,0.254
5600,0.171,0.624,0.205
5700,0.138,0.642,0.220
5800,0.107,0.633,0.260
5900,0.101,0.709,0.190
6000,0.089,0.746,0.165
6100,0.067,0.780,0.153
6200,0.052,0.813,0.135
6300,0.040,0.823,0.138
6400,0.037,0.844,0.119
6500,0.024,0.847,0.128
6600,0.024,0.872,0.104
6700,0.015,0.893,0.092
6800,0.012,0.914,0.073
6900,0.012,0.902,0.086
7000,0.012,0.914,0.073
7100,0.012,0.936,0.052
7200,0.012,0.942,0.046
7300,0.009,0.957,0.034
7400,0.009,0.957,0.034
7500,0.009,0.963,0.028
7600,0.003,0.969,0.028
7700,0.003,0.960,0.037
7800,0.003,0.969,0.028
7900,0.003,0.969,0.028
8000,0.003,0.957,0.040
8100,0.003,0.976,0.021
8200,0.003,0.979,0.018
8300,0.003,0.979,0.018
8400,0.003,0.979,0.018
8500,0.003,0.982,0.015
8600,0.003,0.982,0.015
8700,0.003,0.985,0.012
