time,n_A+p,n_B,n_AB
100,0.349,0.495,0.156
200,0.321,0.483,0.196
300,0.312,0.462,0.226
400,0.269,0.486,0.245
500,0.284,0.495,0.220
600,0.251,0.498,0.251
700,0.278,0.492,0.229
800,0.275,0.495,0.229
900,0.242,0.532,0.226
1000,0.220,0.529,0.251
1100,0.226,0.498,0.275
1200,0.202,0.517,0.281
1300,0.208,0.532,0.260
1400,0.177,0.554,0.269
1500,0.205,0.541,0.254
1600,0.190,0.523,0.287
1700,0.223,0.511,0.266
1800,0.177,0.517,0.306
1900,0.174,0.538,0.287
2000,0.190,0.572,0.239
2100,0.177,0.581,0.242
2200,0.199,0.563,0.239
2300,0.171,0.584,0.245
2400,0.150,0.624,0.226
2500,0.141,0.599,0.260
2600,0.135,0.612,0.254
2700,0.104,0.642,0.254
2800,0.116,0.651,0.232
2900,0.092,0.709,0.199
3000,0.089,0.700,0.211
3100,0.073,0.716,0.211
3200,0.083,0.716,0.202
3300,0.101,0.725,0.174
3400,0.092,0.740,0.168
3500,0.076,0.749,0.174
3600,0.098,0.749,0.153
3700,0.080,0.758,0.162
3800,0.086,0.737,0.177
3900,0.067,0.780,0.153
4000,0.067,0.758,0.174
4100,0.067,0.801,0.131
4200,0.061,0.798,0.141
4300,0.049,0.817,0.135
4400,0.055,0.832,0.113
4500,0.034,0.853,0.113
4600,0.064,0.850,0.086
4700,0.049,0.847,0.104
4800,0.037,0.835,0.128
4900,0.037,0.838,0.125
5000,0.021,0.865,0.113
5100,0.021,0.893,0.086
5200,0.006,0.902,0.092
5300,0.012,0.887,0.101
5400,0.012,0.872,0.116
5500,0.024,0.869,0.107
5600,0.034,0.862,0.104
5700,0.031,0.865,0.104
5800,0.021,0.872,0.107
5900,0.012,0.890,0.098
6000,0.015,0.881,0.104
6100,0.018,0.896,0.086
6200,0.015,0.905,0.080
6300,0.012,0.908,0.080
6400,0.018,0.905,0.076
6500,0.012,0.914,0.073
6600,0.012,0.948,0.040
6700,0.009,0.954,0.037
6800,0.006,0.969,0.024
6900,0.003,0.979,0.018
7000,0.003,0.979,0.018
7100,0.003,0.988,0.009
7200,0.003,0.991,0.006
7300,0.003,0.991,0.006
7400,0.003,0.994,0.003
7500,0.003,0.997,0.000
7600,0.000,0.997,0.003
7700,0.000,0.997,0.003
7800,0.000,0.997,0.003
7900,0.000,0.994,0.006
8000,0.000,0.994,0.006
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,0.997,0.003
8800,0.000,0.997,0.003
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,1.000,0.000
