time,n_A+p,n_B,n_AB
100,0.382,0.465,0.153
200,0.327,0.398,0.275
300,0.303,0.370,0.327
400,0.303,0.361,0.336
500,0.321,0.346,0.333
600,0.315,0.318,0.367
700,0.312,0.300,0.388
800,0.291,0.269,0.440
900,0.284,0.260,0.456
1000,0.297,0.257,0.446
1100,0.257,0.278,0.465
1200,0.294,0.306,0.401
1300,0.303,0.300,0.398
1400,0.269,0.321,0.410
1500,0.291,0.346,0.364
1600,0.266,0.333,0.401
1700,0.251,0.318,0.431
1800,0.260,0.361,0.379
1900,0.223,0.346,0.431
2000,0.251,0.382,0.367
2100,0.199,0.364,0.437
2200,0.202,0.398,0.401
2300,0.208,0.379,0.413
2400,0.217,0.382,0.401
2500,0.217,0.394,0.388
2600,0.205,0.352,0.443
2700,0.217,0.373,0.410
2800,0.248,0.379,0.373
2900,0.239,0.373,0.388
3000,0.223,0.370,0.407
3100,0.211,0.352,0.437
3200,0.226,0.355,0.419
3300,0.245,0.346,0.410
3400,0.248,0.346,0.407
3500,0.257,0.336,0.407
3600,0.287,0.324,0.388
3700,0.272,0.327,0.401
3800,0.284,0.306,0.410
3900,0.257,0.272,0.471
4000,0.254,0.275,0.471
4100,0.239,0.303,0.459
4200,0.235,0.294,0.471
4300,0.248,0.257,0.495
4400,0.281,0.260,0.459
4500,0.278,0.251,0.471
4600,0.272,0.254,0.474
4700,0.327,0.214,0.459
4800,0.352,0.205,0.443
4900,0.327,0.199,0.474
5000,0.284,0.202,0.514
5100,0.275,0.217,0.508
5200,0.303,0.190,0.508
5300,0.321,0.165,0.514
5400,0.339,0.177,0.483
5500,0.388,0.177,0.434
5600,0.367,0.183,0.450
5700,0.349,0.165,0.486
5800,0.361,0.159,0.480
5900,0.398,0.174,0.428
6000,0.404,0.208,0.388
6100,0.388,0.223,0.388
6200,0.401,0.208,0.391
6300,0.373,0.202,0.425
6400,0.346,0.239,0.416
6500,0.321,0.251,0.428
6600,0.294,0.278,0.428
6700,0.281,0.294,0.425
6800,0.278,0.281,0.440
6900,0.260,0.291,0.450
7000,0.214,0.266,0.520
7100,0.202,0.272,0.526
7200,0.223,0.263,0.514
7300,0.239,0.254,0.508
7400,0.251,0.257,0.492
7500,0.275,0.257,0.468
7600,0.284,0.266,0.450
7700,0.257,0.245,0.498
7800,0.300,0.242,0.459
7900,0.339,0.235,0.425
8000,0.339,0.199,0.462
8100,0.358,0.217,0.425
8200,0.379,0.217,0.404
8300,0.339,0.217,0.443
8400,0.336,0.183,0.480
8500,0.294,0.165,0.541
8600,0.312,0.168,0.520
8700,0.312,0.177,0.511
8800,0.315,0.159,0.526
8900,0.364,0.147,0.489
9000,0.367,0.147,0.486
9100,0.398,0.174,0.428
