time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.239,0.324,0.437
1000,0.165,0.376,0.459
1500,0.156,0.306,0.538
2000,0.177,0.321,0.502
2500,0.180,0.333,0.486
3000,0.217,0.287,0.495
3500,0.245,0.254,0.502
4000,0.245,0.278,0.477
4500,0.229,0.315,0.456
5000,0.208,0.306,0.486
5500,0.217,0.321,0.462
6000,0.196,0.202,0.602
6500,0.248,0.193,0.560
7000,0.251,0.242,0.508
7500,0.232,0.235,0.532
8000,0.229,0.239,0.532
8500,0.254,0.257,0.489
9000,0.272,0.281,0.446
9500,0.147,0.300,0.554
10000,0.119,0.318,0.563
10500,0.135,0.376,0.489
11000,0.153,0.364,0.483
11500,0.260,0.303,0.437
12000,0.278,0.251,0.471
12500,0.232,0.235,0.532
13000,0.223,0.196,0.581
13500,0.272,0.177,0.550
14000,0.223,0.269,0.508
14500,0.217,0.223,0.560
15000,0.214,0.214,0.572
15500,0.303,0.159,0.538
16000,0.284,0.214,0.502
16500,0.272,0.208,0.520
17000,0.214,0.294,0.492
17500,0.193,0.324,0.483
18000,0.220,0.217,0.563
18500,0.223,0.254,0.523
19000,0.220,0.281,0.498
19500,0.235,0.254,0.511
20000,0.248,0.183,0.569
20500,0.266,0.159,0.575
21000,0.336,0.202,0.462
21500,0.291,0.190,0.520
22000,0.300,0.162,0.538
22500,0.281,0.180,0.538
23000,0.339,0.205,0.456
23500,0.315,0.199,0.486
24000,0.260,0.223,0.517
24500,0.229,0.269,0.502
25000,0.214,0.294,0.492
25500,0.217,0.278,0.505
26000,0.156,0.297,0.547
26500,0.217,0.226,0.557
27000,0.202,0.232,0.566
27500,0.248,0.263,0.489
28000,0.223,0.223,0.554
28500,0.260,0.187,0.554
29000,0.239,0.208,0.554
29500,0.235,0.187,0.578
30000,0.257,0.190,0.554
30500,0.220,0.159,0.621
31000,0.235,0.180,0.584
31500,0.257,0.165,0.578
32000,0.275,0.180,0.544
32500,0.257,0.202,0.541
33000,0.287,0.232,0.480
33500,0.284,0.174,0.541
34000,0.254,0.171,0.575
34500,0.315,0.190,0.495
35000,0.239,0.303,0.459
35500,0.245,0.226,0.529
36000,0.294,0.147,0.560
36500,0.287,0.156,0.557
37000,0.300,0.193,0.508
37500,0.248,0.150,0.602
38000,0.242,0.165,0.593
38500,0.199,0.211,0.590
39000,0.257,0.177,0.566
39500,0.306,0.153,0.541
40000,0.358,0.138,0.505
40500,0.235,0.232,0.532
41000,0.208,0.248,0.544
41500,0.235,0.183,0.581
42000,0.245,0.254,0.502
42500,0.251,0.260,0.489
43000,0.254,0.251,0.495
43500,0.232,0.229,0.538
44000,0.284,0.199,0.517
44500,0.303,0.183,0.514
45000,0.297,0.232,0.471
45500,0.312,0.226,0.462
46000,0.245,0.187,0.569
46500,0.266,0.165,0.569
47000,0.278,0.174,0.547
47500,0.263,0.232,0.505
48000,0.177,0.272,0.550
48500,0.171,0.281,0.547
49000,0.150,0.355,0.495
49500,0.131,0.339,0.529
50000,0.138,0.312,0.550
50500,0.220,0.291,0.489
51000,0.199,0.315,0.486
51500,0.177,0.297,0.526
52000,0.171,0.294,0.535
52500,0.190,0.297,0.514
53000,0.171,0.297,0.532
