time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.275,0.489
1000,0.183,0.242,0.575
1500,0.162,0.223,0.615
2000,0.205,0.199,0.596
2500,0.113,0.193,0.694
3000,0.128,0.187,0.685
3500,0.177,0.208,0.615
4000,0.162,0.153,0.685
4500,0.177,0.135,0.688
5000,0.141,0.174,0.685
5500,0.159,0.135,0.706
6000,0.141,0.141,0.719
6500,0.144,0.159,0.697
7000,0.131,0.162,0.706
7500,0.125,0.141,0.734
8000,0.174,0.138,0.688
8500,0.202,0.113,0.685
9000,0.205,0.128,0.667
9500,0.159,0.144,0.697
10000,0.131,0.095,0.774
10500,0.138,0.147,0.716
11000,0.153,0.095,0.752
11500,0.104,0.187,0.709
12000,0.122,0.165,0.713
12500,0.156,0.223,0.621
13000,0.135,0.159,0.706
13500,0.125,0.202,0.673
14000,0.138,0.135,0.728
14500,0.147,0.168,0.685
15000,0.147,0.153,0.700
15500,0.168,0.147,0.685
16000,0.141,0.174,0.685
16500,0.135,0.156,0.709
17000,0.168,0.138,0.694
17500,0.190,0.116,0.694
18000,0.141,0.135,0.725
18500,0.135,0.138,0.728
19000,0.177,0.187,0.636
19500,0.101,0.226,0.673
20000,0.159,0.138,0.703
20500,0.159,0.217,0.624
21000,0.187,0.153,0.661
21500,0.193,0.153,0.654
22000,0.122,0.180,0.697
22500,0.135,0.220,0.645
23000,0.098,0.242,0.661
23500,0.067,0.202,0.731
24000,0.110,0.138,0.752
24500,0.125,0.122,0.752
25000,0.135,0.174,0.691
25500,0.104,0.235,0.661
26000,0.092,0.168,0.740
26500,0.080,0.180,0.740
27000,0.122,0.159,0.719
27500,0.141,0.147,0.713
28000,0.131,0.180,0.688
28500,0.174,0.150,0.676
29000,0.220,0.138,0.642
29500,0.202,0.150,0.648
30000,0.141,0.171,0.688
30500,0.153,0.159,0.688
31000,0.156,0.141,0.703
31500,0.165,0.162,0.673
32000,0.171,0.125,0.703
32500,0.141,0.119,0.740
33000,0.190,0.190,0.621
33500,0.141,0.150,0.709
34000,0.159,0.144,0.697
34500,0.162,0.101,0.737
35000,0.156,0.122,0.722
35500,0.128,0.180,0.691
36000,0.101,0.180,0.719
36500,0.159,0.141,0.700
37000,0.180,0.131,0.688
37500,0.183,0.159,0.657
38000,0.138,0.168,0.694
38500,0.138,0.183,0.679
39000,0.168,0.147,0.685
39500,0.162,0.128,0.709
40000,0.141,0.150,0.709
40500,0.144,0.196,0.661
41000,0.119,0.193,0.688
41500,0.150,0.153,0.697
42000,0.147,0.187,0.667
42500,0.101,0.180,0.719
43000,0.165,0.110,0.725
43500,0.183,0.168,0.648
44000,0.190,0.110,0.700
44500,0.150,0.183,0.667
45000,0.147,0.156,0.697
45500,0.168,0.131,0.700
46000,0.177,0.125,0.697
46500,0.177,0.131,0.691
47000,0.122,0.147,0.731
47500,0.092,0.150,0.758
48000,0.122,0.122,0.755
48500,0.128,0.162,0.709
49000,0.125,0.156,0.719
49500,0.122,0.214,0.664
50000,0.107,0.211,0.682
50500,0.073,0.223,0.703
51000,0.110,0.211,0.679
51500,0.110,0.205,0.685
52000,0.113,0.223,0.664
52500,0.092,0.223,0.685
53000,0.135,0.229,0.636
53500,0.116,0.165,0.719
54000,0.138,0.187,0.676
54500,0.119,0.162,0.719
55000,0.165,0.138,0.697
55500,0.113,0.180,0.706
56000,0.113,0.208,0.679
56500,0.122,0.199,0.679
57000,0.156,0.122,0.722
57500,0.187,0.153,0.661
58000,0.128,0.180,0.691
58500,0.101,0.211,0.688
59000,0.116,0.162,0.722
59500,0.165,0.119,0.716
60000,0.180,0.135,0.685
60500,0.223,0.095,0.682
61000,0.156,0.135,0.709
61500,0.116,0.159,0.725
62000,0.107,0.171,0.722
62500,0.107,0.205,0.688
63000,0.116,0.183,0.700
63500,0.128,0.202,0.670
64000,0.092,0.196,0.713
64500,0.113,0.177,0.709
65000,0.138,0.171,0.691
65500,0.147,0.196,0.657
66000,0.110,0.196,0.694
66500,0.067,0.220,0.713
67000,0.104,0.177,0.719
67500,0.150,0.159,0.691
68000,0.122,0.116,0.761
68500,0.147,0.125,0.728
69000,0.171,0.125,0.703
69500,0.144,0.144,0.713
70000,0.147,0.128,0.725
70500,0.122,0.131,0.746
71000,0.131,0.138,0.731
71500,0.095,0.150,0.755
72000,0.116,0.190,0.694
72500,0.122,0.193,0.685
73000,0.128,0.162,0.709
73500,0.177,0.135,0.688
74000,0.162,0.110,0.728
74500,0.196,0.131,0.673
75000,0.183,0.128,0.688
75500,0.162,0.131,0.706
76000,0.153,0.098,0.749
76500,0.141,0.138,0.722
77000,0.177,0.107,0.716
77500,0.144,0.131,0.725
78000,0.128,0.165,0.706
