time,n_A+p,n_B,n_AB
100,0.376,0.437,0.187
200,0.297,0.364,0.339
300,0.229,0.291,0.480
400,0.180,0.263,0.557
500,0.144,0.232,0.624
600,0.122,0.196,0.682
700,0.113,0.177,0.709
800,0.089,0.144,0.768
900,0.070,0.110,0.820
1000,0.061,0.101,0.838
1100,0.061,0.086,0.853
1200,0.043,0.070,0.887
1300,0.040,0.058,0.902
1400,0.034,0.058,0.908
1500,0.028,0.055,0.917
1600,0.028,0.061,0.911
1700,0.021,0.070,0.908
1800,0.018,0.061,0.920
1900,0.012,0.058,0.930
2000,0.012,0.067,0.920
2100,0.018,0.061,0.920
2200,0.015,0.058,0.927
2300,0.012,0.055,0.933
2400,0.037,0.052,0.911
2500,0.046,0.049,0.905
2600,0.049,0.040,0.911
2700,0.058,0.043,0.899
2800,0.046,0.040,0.914
2900,0.034,0.028,0.939
3000,0.031,0.021,0.948
3100,0.043,0.018,0.939
3200,0.052,0.015,0.933
3300,0.064,0.012,0.924
3400,0.058,0.012,0.930
3500,0.067,0.021,0.911
3600,0.058,0.024,0.917
3700,0.046,0.040,0.914
3800,0.031,0.031,0.939
3900,0.028,0.040,0.933
4000,0.028,0.049,0.924
4100,0.021,0.040,0.939
4200,0.031,0.031,0.939
4300,0.028,0.028,0.945
4400,0.031,0.034,0.936
4500,0.031,0.034,0.936
4600,0.028,0.046,0.927
4700,0.028,0.046,0.927
4800,0.021,0.040,0.939
4900,0.021,0.049,0.930
5000,0.028,0.055,0.917
5100,0.021,0.052,0.927
5200,0.018,0.046,0.936
5300,0.006,0.046,0.948
5400,0.024,0.046,0.930
5500,0.024,0.049,0.927
5600,0.034,0.049,0.917
5700,0.031,0.037,0.933
5800,0.031,0.040,0.930
5900,0.040,0.040,0.920
6000,0.037,0.040,0.924
6100,0.034,0.034,0.933
6200,0.034,0.024,0.942
6300,0.018,0.018,0.963
6400,0.021,0.024,0.954
6500,0.028,0.015,0.957
6600,0.034,0.015,0.951
6700,0.028,0.009,0.963
6800,0.028,0.012,0.960
6900,0.040,0.006,0.954
7000,0.040,0.028,0.933
7100,0.040,0.034,0.927
7200,0.040,0.028,0.933
7300,0.052,0.018,0.930
7400,0.034,0.018,0.948
7500,0.052,0.018,0.930
7600,0.046,0.012,0.942
7700,0.040,0.024,0.936
7800,0.043,0.021,0.936
7900,0.046,0.015,0.939
8000,0.049,0.018,0.933
8100,0.040,0.015,0.945
8200,0.052,0.015,0.933
8300,0.052,0.024,0.924
8400,0.049,0.015,0.936
8500,0.055,0.024,0.920
8600,0.052,0.021,0.927
8700,0.040,0.028,0.933
8800,0.052,0.024,0.924
8900,0.049,0.031,0.920
9000,0.049,0.028,0.924
9100,0.049,0.037,0.914
9200,0.061,0.040,0.899
9300,0.046,0.040,0.914
9400,0.049,0.040,0.911
9500,0.049,0.034,0.917
9600,0.046,0.024,0.930
9700,0.040,0.021,0.939
9800,0.046,0.015,0.939
9900,0.049,0.028,0.924
10000,0.037,0.028,0.936
10100,0.049,0.028,0.924
10200,0.040,0.031,0.930
10300,0.037,0.046,0.917
10400,0.028,0.046,0.927
10500,0.018,0.021,0.960
10600,0.018,0.040,0.942
10700,0.028,0.043,0.930
10800,0.024,0.037,0.939
10900,0.040,0.040,0.920
11000,0.043,0.043,0.914
11100,0.052,0.046,0.902
11200,0.037,0.040,0.924
11300,0.037,0.031,0.933
11400,0.037,0.037,0.927
11500,0.034,0.037,0.930
11600,0.037,0.034,0.930
11700,0.034,0.024,0.942
11800,0.040,0.034,0.927
11900,0.034,0.021,0.945
12000,0.037,0.018,0.945
12100,0.024,0.012,0.963
12200,0.034,0.009,0.957
12300,0.034,0.009,0.957
12400,0.034,0.021,0.945
12500,0.043,0.031,0.927
12600,0.043,0.028,0.930
12700,0.034,0.012,0.954
12800,0.021,0.009,0.969
12900,0.018,0.021,0.960
13000,0.021,0.024,0.954
13100,0.037,0.031,0.933
13200,0.034,0.028,0.939
13300,0.034,0.046,0.920
13400,0.046,0.034,0.920
13500,0.049,0.024,0.927
13600,0.055,0.031,0.914
13700,0.061,0.028,0.911
13800,0.040,0.043,0.917
13900,0.028,0.046,0.927
14000,0.021,0.037,0.942
14100,0.018,0.021,0.960
14200,0.006,0.028,0.966
14300,0.003,0.040,0.957
14400,0.003,0.034,0.963
14500,0.003,0.034,0.963
14600,0.012,0.018,0.969
14700,0.009,0.012,0.979
14800,0.012,0.009,0.979
14900,0.015,0.021,0.963
15000,0.021,0.031,0.948
15100,0.018,0.021,0.960
15200,0.021,0.018,0.960
15300,0.034,0.024,0.942
15400,0.034,0.024,0.942
15500,0.034,0.040,0.927
15600,0.028,0.049,0.924
15700,0.024,0.061,0.914
15800,0.021,0.049,0.930
15900,0.021,0.037,0.942
16000,0.018,0.058,0.924
16100,0.015,0.061,0.924
16200,0.031,0.052,0.917
16300,0.031,0.046,0.924
16400,0.028,0.040,0.933
16500,0.028,0.040,0.933
16600,0.031,0.049,0.920
16700,0.028,0.052,0.920
16800,0.015,0.049,0.936
16900,0.018,0.043,0.939
17000,0.015,0.034,0.951
17100,0.015,0.037,0.948
17200,0.009,0.034,0.957
17300,0.009,0.028,0.963
17400,0.006,0.024,0.969
17500,0.009,0.021,0.969
17600,0.018,0.015,0.966
17700,0.021,0.021,0.957
17800,0.031,0.024,0.945
17900,0.031,0.018,0.951
18000,0.037,0.015,0.948
18100,0.040,0.021,0.939
18200,0.046,0.034,0.920
18300,0.043,0.037,0.920
18400,0.043,0.034,0.924
18500,0.037,0.037,0.927
18600,0.037,0.034,0.930
18700,0.028,0.028,0.945
18800,0.028,0.043,0.930
18900,0.021,0.049,0.930
19000,0.021,0.049,0.930
19100,0.031,0.049,0.920
19200,0.031,0.049,0.920
19300,0.024,0.043,0.933
19400,0.021,0.043,0.936
19500,0.028,0.028,0.945
19600,0.037,0.043,0.920
19700,0.037,0.040,0.924
19800,0.031,0.031,0.939
19900,0.028,0.031,0.942
20000,0.021,0.028,0.951
20100,0.015,0.031,0.954
20200,0.015,0.021,0.963
20300,0.015,0.012,0.972
20400,0.028,0.021,0.951
20500,0.040,0.024,0.936
20600,0.037,0.031,0.933
20700,0.028,0.034,0.939
20800,0.024,0.031,0.945
20900,0.024,0.021,0.954
21000,0.018,0.031,0.951
21100,0.028,0.024,0.948
21200,0.024,0.024,0.951
21300,0.034,0.028,0.939
21400,0.028,0.018,0.954
21500,0.012,0.040,0.948
21600,0.012,0.037,0.951
21700,0.021,0.028,0.951
21800,0.028,0.024,0.948
21900,0.024,0.037,0.939
22000,0.031,0.031,0.939
22100,0.028,0.024,0.948
22200,0.024,0.024,0.951
22300,0.021,0.034,0.945
22400,0.018,0.024,0.957
22500,0.012,0.028,0.960
22600,0.006,0.034,0.960
22700,0.028,0.037,0.936
22800,0.018,0.040,0.942
22900,0.015,0.028,0.957
23000,0.021,0.024,0.954
23100,0.021,0.024,0.954
23200,0.028,0.015,0.957
23300,0.034,0.021,0.945
23400,0.052,0.021,0.927
23500,0.061,0.021,0.917
23600,0.046,0.015,0.939
23700,0.046,0.009,0.945
23800,0.055,0.006,0.939
23900,0.043,0.006,0.951
24000,0.046,0.006,0.948
24100,0.052,0.015,0.933
24200,0.046,0.015,0.939
24300,0.046,0.012,0.942
24400,0.046,0.012,0.942
24500,0.046,0.012,0.942
24600,0.046,0.012,0.942
24700,0.052,0.015,0.933
24800,0.052,0.015,0.933
24900,0.058,0.006,0.936
25000,0.049,0.003,0.948
25100,0.046,0.012,0.942
25200,0.055,0.018,0.927
25300,0.040,0.015,0.945
25400,0.031,0.012,0.957
25500,0.024,0.021,0.954
25600,0.021,0.043,0.936
25700,0.021,0.021,0.957
25800,0.018,0.031,0.951
25900,0.015,0.028,0.957
26000,0.015,0.046,0.939
26100,0.015,0.043,0.942
26200,0.034,0.043,0.924
26300,0.028,0.040,0.933
26400,0.037,0.018,0.945
26500,0.040,0.015,0.945
26600,0.031,0.024,0.945
26700,0.028,0.024,0.948
26800,0.034,0.028,0.939
26900,0.034,0.043,0.924
27000,0.034,0.040,0.927
27100,0.034,0.031,0.936
27200,0.034,0.021,0.945
27300,0.049,0.018,0.933
27400,0.061,0.015,0.924
27500,0.052,0.021,0.927
27600,0.043,0.012,0.945
27700,0.031,0.018,0.951
27800,0.028,0.012,0.960
27900,0.024,0.012,0.963
28000,0.015,0.021,0.963
28100,0.012,0.024,0.963
28200,0.015,0.034,0.951
28300,0.012,0.028,0.960
28400,0.009,0.018,0.972
28500,0.012,0.015,0.972
28600,0.012,0.021,0.966
28700,0.012,0.021,0.966
28800,0.018,0.034,0.948
28900,0.028,0.024,0.948
29000,0.031,0.018,0.951
29100,0.028,0.018,0.954
29200,0.024,0.021,0.954
29300,0.043,0.015,0.942
29400,0.031,0.037,0.933
29500,0.046,0.040,0.914
29600,0.049,0.046,0.905
