time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.257,0.352,0.391
1000,0.190,0.343,0.468
1500,0.193,0.391,0.416
2000,0.131,0.339,0.529
2500,0.150,0.333,0.517
3000,0.229,0.330,0.440
3500,0.220,0.315,0.465
4000,0.297,0.242,0.462
4500,0.309,0.260,0.431
5000,0.266,0.260,0.474
5500,0.275,0.205,0.520
6000,0.284,0.294,0.422
6500,0.202,0.339,0.459
7000,0.196,0.373,0.431
7500,0.190,0.416,0.394
8000,0.235,0.275,0.489
8500,0.272,0.257,0.471
9000,0.199,0.367,0.434
9500,0.214,0.300,0.486
10000,0.214,0.287,0.498
10500,0.263,0.278,0.459
11000,0.324,0.208,0.468
11500,0.367,0.171,0.462
12000,0.367,0.153,0.480
12500,0.339,0.177,0.483
13000,0.327,0.193,0.480
13500,0.309,0.177,0.514
14000,0.330,0.187,0.483
14500,0.300,0.214,0.486
15000,0.284,0.235,0.480
15500,0.349,0.257,0.394
16000,0.284,0.239,0.477
16500,0.312,0.257,0.431
17000,0.318,0.229,0.453
17500,0.364,0.190,0.446
18000,0.312,0.220,0.468
18500,0.306,0.226,0.468
19000,0.242,0.223,0.535
19500,0.235,0.266,0.498
20000,0.257,0.248,0.495
20500,0.248,0.257,0.495
21000,0.211,0.257,0.532
21500,0.294,0.272,0.434
22000,0.205,0.300,0.495
22500,0.281,0.254,0.465
23000,0.306,0.205,0.489
23500,0.327,0.242,0.431
24000,0.294,0.269,0.437
24500,0.266,0.306,0.428
25000,0.229,0.346,0.425
25500,0.193,0.379,0.428
26000,0.174,0.349,0.477
26500,0.232,0.242,0.526
27000,0.294,0.245,0.462
27500,0.303,0.242,0.456
28000,0.281,0.226,0.492
28500,0.297,0.257,0.446
29000,0.235,0.229,0.535
29500,0.229,0.315,0.456
30000,0.217,0.287,0.495
30500,0.183,0.385,0.431
31000,0.144,0.401,0.456
31500,0.208,0.373,0.419
32000,0.193,0.343,0.465
32500,0.223,0.346,0.431
33000,0.254,0.291,0.456
33500,0.174,0.330,0.495
34000,0.196,0.324,0.480
34500,0.180,0.324,0.495
35000,0.180,0.300,0.520
35500,0.199,0.330,0.471
36000,0.275,0.217,0.508
36500,0.245,0.330,0.425
37000,0.223,0.364,0.413
37500,0.205,0.312,0.483
38000,0.193,0.327,0.480
38500,0.190,0.327,0.483
39000,0.205,0.330,0.465
39500,0.266,0.321,0.413
40000,0.269,0.263,0.468
40500,0.297,0.254,0.450
41000,0.367,0.171,0.462
41500,0.431,0.180,0.388
42000,0.391,0.214,0.394
42500,0.410,0.128,0.462
43000,0.358,0.187,0.456
43500,0.361,0.171,0.468
44000,0.431,0.159,0.410
44500,0.394,0.174,0.431
45000,0.379,0.208,0.413
45500,0.364,0.223,0.413
46000,0.315,0.269,0.416
46500,0.251,0.318,0.431
47000,0.300,0.281,0.419
47500,0.275,0.260,0.465
48000,0.321,0.205,0.474
48500,0.367,0.196,0.437
49000,0.373,0.138,0.489
49500,0.352,0.211,0.437
50000,0.257,0.229,0.514
50500,0.251,0.263,0.486
51000,0.251,0.248,0.502
51500,0.309,0.226,0.465
52000,0.343,0.217,0.440
52500,0.336,0.138,0.526
53000,0.318,0.159,0.523
53500,0.287,0.269,0.443
54000,0.269,0.242,0.489
54500,0.318,0.220,0.462
55000,0.352,0.187,0.462
55500,0.339,0.232,0.428
56000,0.214,0.303,0.483
56500,0.211,0.303,0.486
57000,0.248,0.336,0.416
57500,0.266,0.309,0.425
58000,0.251,0.235,0.514
58500,0.196,0.349,0.456
59000,0.193,0.330,0.477
59500,0.260,0.254,0.486
60000,0.229,0.245,0.526
60500,0.245,0.303,0.453
61000,0.217,0.251,0.532
61500,0.254,0.275,0.471
62000,0.254,0.232,0.514
62500,0.275,0.269,0.456
63000,0.281,0.223,0.495
63500,0.346,0.180,0.474
64000,0.385,0.168,0.446
64500,0.346,0.214,0.440
65000,0.232,0.291,0.477
65500,0.223,0.346,0.431
66000,0.174,0.336,0.489
66500,0.217,0.269,0.514
67000,0.269,0.248,0.483
67500,0.257,0.223,0.520
68000,0.251,0.284,0.465
68500,0.275,0.223,0.502
69000,0.272,0.232,0.495
69500,0.251,0.214,0.535
70000,0.220,0.281,0.498
70500,0.214,0.352,0.434
71000,0.248,0.284,0.468
71500,0.235,0.318,0.446
72000,0.242,0.245,0.514
72500,0.333,0.229,0.437
73000,0.260,0.291,0.450
73500,0.251,0.300,0.450
74000,0.205,0.327,0.468
74500,0.318,0.275,0.407
75000,0.343,0.272,0.385
75500,0.391,0.180,0.428
76000,0.422,0.156,0.422
76500,0.336,0.208,0.456
77000,0.382,0.165,0.453
77500,0.330,0.217,0.453
78000,0.235,0.266,0.498
78500,0.272,0.226,0.502
79000,0.358,0.180,0.462
79500,0.346,0.168,0.486
80000,0.300,0.187,0.514
80500,0.358,0.187,0.456
