time,n_A+p,n_B,n_AB
100,0.428,0.492,0.080
200,0.404,0.404,0.193
300,0.407,0.373,0.220
400,0.382,0.407,0.211
500,0.382,0.401,0.217
600,0.382,0.410,0.208
700,0.352,0.394,0.254
800,0.385,0.413,0.202
900,0.346,0.462,0.193
1000,0.333,0.428,0.239
1100,0.349,0.410,0.242
1200,0.330,0.425,0.245
1300,0.318,0.453,0.229
1400,0.336,0.483,0.180
1500,0.394,0.434,0.171
1600,0.422,0.401,0.177
1700,0.465,0.382,0.153
1800,0.456,0.382,0.162
1900,0.453,0.336,0.211
2000,0.431,0.346,0.223
2100,0.410,0.336,0.254
2200,0.404,0.376,0.220
2300,0.394,0.394,0.211
2400,0.407,0.410,0.183
2500,0.416,0.419,0.165
2600,0.379,0.416,0.205
2700,0.385,0.431,0.183
2800,0.382,0.450,0.168
2900,0.355,0.440,0.205
3000,0.364,0.425,0.211
3100,0.349,0.431,0.220
3200,0.333,0.489,0.177
3300,0.330,0.465,0.205
3400,0.324,0.456,0.220
3500,0.312,0.474,0.214
3600,0.275,0.508,0.217
3700,0.239,0.560,0.202
3800,0.202,0.587,0.211
3900,0.226,0.572,0.202
4000,0.235,0.535,0.229
4100,0.214,0.563,0.223
4200,0.217,0.544,0.239
4300,0.229,0.557,0.214
4400,0.199,0.547,0.254
4500,0.174,0.612,0.214
4600,0.165,0.624,0.211
4700,0.144,0.627,0.229
4800,0.150,0.627,0.223
4900,0.159,0.645,0.196
5000,0.125,0.648,0.226
5100,0.119,0.667,0.214
5200,0.107,0.706,0.187
5300,0.131,0.734,0.135
5400,0.135,0.709,0.156
5500,0.135,0.728,0.138
5600,0.113,0.755,0.131
5700,0.092,0.777,0.131
5800,0.098,0.798,0.104
5900,0.083,0.829,0.089
6000,0.070,0.798,0.131
6100,0.064,0.832,0.104
6200,0.058,0.820,0.122
6300,0.067,0.832,0.101
6400,0.083,0.829,0.089
6500,0.080,0.841,0.080
6600,0.058,0.838,0.104
6700,0.058,0.850,0.092
6800,0.052,0.869,0.080
6900,0.058,0.853,0.089
7000,0.052,0.869,0.080
7100,0.046,0.872,0.083
7200,0.058,0.887,0.055
7300,0.049,0.884,0.067
7400,0.058,0.899,0.043
7500,0.061,0.890,0.049
7600,0.049,0.878,0.073
7700,0.049,0.881,0.070
7800,0.046,0.890,0.064
7900,0.037,0.896,0.067
8000,0.028,0.890,0.083
8100,0.015,0.920,0.064
8200,0.015,0.924,0.061
8300,0.015,0.942,0.043
8400,0.009,0.951,0.040
8500,0.009,0.954,0.037
8600,0.009,0.960,0.031
8700,0.009,0.966,0.024
8800,0.006,0.966,0.028
8900,0.006,0.972,0.021
9000,0.006,0.979,0.015
9100,0.006,0.976,0.018
9200,0.006,0.976,0.018
9300,0.003,0.979,0.018
9400,0.003,0.976,0.021
9500,0.003,0.982,0.015
9600,0.003,0.982,0.015
9700,0.003,0.982,0.015
9800,0.003,0.988,0.009
9900,0.003,0.991,0.006
10000,0.003,0.991,0.006
10100,0.003,0.991,0.006
10200,0.003,0.991,0.006
10300,0.003,0.991,0.006
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.991,0.009
11000,0.000,0.994,0.006
11100,0.000,0.994,0.006
11200,0.000,0.994,0.006
11300,0.000,0.997,0.003
11400,0.000,0.997,0.003
11500,0.000,0.997,0.003
11600,0.000,0.997,0.003
11700,0.000,0.997,0.003
11800,0.000,0.997,0.003
11900,0.000,0.997,0.003
12000,0.000,0.997,0.003
12100,0.000,0.997,0.003
12200,0.000,0.997,0.003
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,0.997,0.003
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
14200,0.000,0.997,0.003
14300,0.000,0.997,0.003
14400,0.000,0.997,0.003
14500,0.000,0.997,0.003
14600,0.000,0.997,0.003
14700,0.000,0.997,0.003
14800,0.000,0.997,0.003
14900,0.000,0.997,0.003
15000,0.000,0.997,0.003
15100,0.000,0.997,0.003
15200,0.000,0.997,0.003
15300,0.000,0.997,0.003
15400,0.000,0.997,0.003
15500,0.000,0.997,0.003
15600,0.000,0.997,0.003
15700,0.000,0.997,0.003
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.997,0.003
16100,0.000,0.997,0.003
16200,0.000,0.997,0.003
16300,0.000,0.997,0.003
16400,0.000,1.000,0.000
